Load Forecast,Time Stamp
543,2018-10-06 00:00:00
521,2018-10-06 01:00:00
510,2018-10-06 02:00:00
503,2018-10-06 03:00:00
511,2018-10-06 04:00:00
537,2018-10-06 05:00:00
582,2018-10-06 06:00:00
620,2018-10-06 07:00:00
659,2018-10-06 08:00:00
684,2018-10-06 09:00:00
690,2018-10-06 10:00:00
683,2018-10-06 11:00:00
671,2018-10-06 12:00:00
661,2018-10-06 13:00:00
651,2018-10-06 14:00:00
648,2018-10-06 15:00:00
654,2018-10-06 16:00:00
665,2018-10-06 17:00:00
695,2018-10-06 18:00:00
721,2018-10-06 19:00:00
702,2018-10-06 20:00:00
663,2018-10-06 21:00:00
617,2018-10-06 22:00:00
568,2018-10-06 23:00:00
529,2018-10-07 00:00:00
501,2018-10-07 01:00:00
485,2018-10-07 02:00:00
475,2018-10-07 03:00:00
476,2018-10-07 04:00:00
494,2018-10-07 05:00:00
529,2018-10-07 06:00:00
568,2018-10-07 07:00:00
621,2018-10-07 08:00:00
662,2018-10-07 09:00:00
680,2018-10-07 10:00:00
683,2018-10-07 11:00:00
678,2018-10-07 12:00:00
670,2018-10-07 13:00:00
658,2018-10-07 14:00:00
656,2018-10-07 15:00:00
667,2018-10-07 16:00:00
684,2018-10-07 17:00:00
717,2018-10-07 18:00:00
743,2018-10-07 19:00:00
713,2018-10-07 20:00:00
654,2018-10-07 21:00:00
592,2018-10-07 22:00:00
538,2018-10-07 23:00:00
524,2018-10-08 00:00:00
507,2018-10-08 01:00:00
499,2018-10-08 02:00:00
498,2018-10-08 03:00:00
515,2018-10-08 04:00:00
572,2018-10-08 05:00:00
670,2018-10-08 06:00:00
729,2018-10-08 07:00:00
749,2018-10-08 08:00:00
760,2018-10-08 09:00:00
767,2018-10-08 10:00:00
764,2018-10-08 11:00:00
759,2018-10-08 12:00:00
757,2018-10-08 13:00:00
748,2018-10-08 14:00:00
740,2018-10-08 15:00:00
743,2018-10-08 16:00:00
755,2018-10-08 17:00:00
787,2018-10-08 18:00:00
809,2018-10-08 19:00:00
778,2018-10-08 20:00:00
718,2018-10-08 21:00:00
650,2018-10-08 22:00:00
591,2018-10-08 23:00:00
561,2018-10-09 00:00:00
536,2018-10-09 01:00:00
522,2018-10-09 02:00:00
515,2018-10-09 03:00:00
530,2018-10-09 04:00:00
589,2018-10-09 05:00:00
694,2018-10-09 06:00:00
753,2018-10-09 07:00:00
770,2018-10-09 08:00:00
781,2018-10-09 09:00:00
794,2018-10-09 10:00:00
798,2018-10-09 11:00:00
796,2018-10-09 12:00:00
798,2018-10-09 13:00:00
790,2018-10-09 14:00:00
783,2018-10-09 15:00:00
787,2018-10-09 16:00:00
794,2018-10-09 17:00:00
822,2018-10-09 18:00:00
841,2018-10-09 19:00:00
804,2018-10-09 20:00:00
738,2018-10-09 21:00:00
660,2018-10-09 22:00:00
593,2018-10-09 23:00:00
568,2018-10-10 00:00:00
545,2018-10-10 01:00:00
530,2018-10-10 02:00:00
522,2018-10-10 03:00:00
536,2018-10-10 04:00:00
592,2018-10-10 05:00:00
691,2018-10-10 06:00:00
747,2018-10-10 07:00:00
765,2018-10-10 08:00:00
778,2018-10-10 09:00:00
794,2018-10-10 10:00:00
802,2018-10-10 11:00:00
807,2018-10-10 12:00:00
816,2018-10-10 13:00:00
814,2018-10-10 14:00:00
814,2018-10-10 15:00:00
819,2018-10-10 16:00:00
825,2018-10-10 17:00:00
850,2018-10-10 18:00:00
863,2018-10-10 19:00:00
827,2018-10-10 20:00:00
762,2018-10-10 21:00:00
685,2018-10-10 22:00:00
616,2018-10-10 23:00:00
568,2018-10-11 00:00:00
542,2018-10-11 01:00:00
527,2018-10-11 02:00:00
520,2018-10-11 03:00:00
533,2018-10-11 04:00:00
589,2018-10-11 05:00:00
689,2018-10-11 06:00:00
748,2018-10-11 07:00:00
764,2018-10-11 08:00:00
772,2018-10-11 09:00:00
781,2018-10-11 10:00:00
781,2018-10-11 11:00:00
775,2018-10-11 12:00:00
775,2018-10-11 13:00:00
764,2018-10-11 14:00:00
756,2018-10-11 15:00:00
756,2018-10-11 16:00:00
763,2018-10-11 17:00:00
793,2018-10-11 18:00:00
811,2018-10-11 19:00:00
775,2018-10-11 20:00:00
711,2018-10-11 21:00:00
640,2018-10-11 22:00:00
577,2018-10-11 23:00:00
