Load Forecast,Time Stamp
660,2018-01-13 00:00:00
642,2018-01-13 01:00:00
637,2018-01-13 02:00:00
641,2018-01-13 03:00:00
659,2018-01-13 04:00:00
688,2018-01-13 05:00:00
731,2018-01-13 06:00:00
780,2018-01-13 07:00:00
832,2018-01-13 08:00:00
893,2018-01-13 09:00:00
906,2018-01-13 10:00:00
905,2018-01-13 11:00:00
897,2018-01-13 12:00:00
890,2018-01-13 13:00:00
883,2018-01-13 14:00:00
888,2018-01-13 15:00:00
916,2018-01-13 16:00:00
962,2018-01-13 17:00:00
974,2018-01-13 18:00:00
960,2018-01-13 19:00:00
936,2018-01-13 20:00:00
913,2018-01-13 21:00:00
882,2018-01-13 22:00:00
845,2018-01-13 23:00:00
783,2018-01-14 00:00:00
757,2018-01-14 01:00:00
747,2018-01-14 02:00:00
748,2018-01-14 03:00:00
761,2018-01-14 04:00:00
778,2018-01-14 05:00:00
815,2018-01-14 06:00:00
860,2018-01-14 07:00:00
911,2018-01-14 08:00:00
961,2018-01-14 09:00:00
963,2018-01-14 10:00:00
952,2018-01-14 11:00:00
938,2018-01-14 12:00:00
923,2018-01-14 13:00:00
911,2018-01-14 14:00:00
913,2018-01-14 15:00:00
957,2018-01-14 16:00:00
1028,2018-01-14 17:00:00
1050,2018-01-14 18:00:00
1039,2018-01-14 19:00:00
1004,2018-01-14 20:00:00
963,2018-01-14 21:00:00
910,2018-01-14 22:00:00
874,2018-01-14 23:00:00
864,2018-01-15 00:00:00
852,2018-01-15 01:00:00
851,2018-01-15 02:00:00
856,2018-01-15 03:00:00
881,2018-01-15 04:00:00
923,2018-01-15 05:00:00
995,2018-01-15 06:00:00
1044,2018-01-15 07:00:00
1069,2018-01-15 08:00:00
1082,2018-01-15 09:00:00
1075,2018-01-15 10:00:00
1054,2018-01-15 11:00:00
1038,2018-01-15 12:00:00
1029,2018-01-15 13:00:00
1017,2018-01-15 14:00:00
1005,2018-01-15 15:00:00
1039,2018-01-15 16:00:00
1087,2018-01-15 17:00:00
1090,2018-01-15 18:00:00
1066,2018-01-15 19:00:00
1020,2018-01-15 20:00:00
972,2018-01-15 21:00:00
906,2018-01-15 22:00:00
855,2018-01-15 23:00:00
842,2018-01-16 00:00:00
827,2018-01-16 01:00:00
821,2018-01-16 02:00:00
820,2018-01-16 03:00:00
836,2018-01-16 04:00:00
882,2018-01-16 05:00:00
968,2018-01-16 06:00:00
1015,2018-01-16 07:00:00
1015,2018-01-16 08:00:00
998,2018-01-16 09:00:00
991,2018-01-16 10:00:00
979,2018-01-16 11:00:00
964,2018-01-16 12:00:00
956,2018-01-16 13:00:00
949,2018-01-16 14:00:00
949,2018-01-16 15:00:00
979,2018-01-16 16:00:00
1029,2018-01-16 17:00:00
1039,2018-01-16 18:00:00
1015,2018-01-16 19:00:00
980,2018-01-16 20:00:00
933,2018-01-16 21:00:00
872,2018-01-16 22:00:00
825,2018-01-16 23:00:00
808,2018-01-17 00:00:00
796,2018-01-17 01:00:00
793,2018-01-17 02:00:00
796,2018-01-17 03:00:00
819,2018-01-17 04:00:00
875,2018-01-17 05:00:00
973,2018-01-17 06:00:00
1027,2018-01-17 07:00:00
1028,2018-01-17 08:00:00
1024,2018-01-17 09:00:00
1016,2018-01-17 10:00:00
1001,2018-01-17 11:00:00
986,2018-01-17 12:00:00
979,2018-01-17 13:00:00
972,2018-01-17 14:00:00
975,2018-01-17 15:00:00
1009,2018-01-17 16:00:00
1068,2018-01-17 17:00:00
1084,2018-01-17 18:00:00
1066,2018-01-17 19:00:00
1034,2018-01-17 20:00:00
987,2018-01-17 21:00:00
926,2018-01-17 22:00:00
874,2018-01-17 23:00:00
838,2018-01-18 00:00:00
822,2018-01-18 01:00:00
817,2018-01-18 02:00:00
821,2018-01-18 03:00:00
843,2018-01-18 04:00:00
898,2018-01-18 05:00:00
997,2018-01-18 06:00:00
1049,2018-01-18 07:00:00
1049,2018-01-18 08:00:00
1052,2018-01-18 09:00:00
1043,2018-01-18 10:00:00
1026,2018-01-18 11:00:00
1008,2018-01-18 12:00:00
999,2018-01-18 13:00:00
988,2018-01-18 14:00:00
986,2018-01-18 15:00:00
1015,2018-01-18 16:00:00
1064,2018-01-18 17:00:00
1074,2018-01-18 18:00:00
1052,2018-01-18 19:00:00
1018,2018-01-18 20:00:00
970,2018-01-18 21:00:00
906,2018-01-18 22:00:00
853,2018-01-18 23:00:00
