Load Forecast,Time Stamp
872,2018-01-15 00:00:00
853,2018-01-15 01:00:00
850,2018-01-15 02:00:00
854,2018-01-15 03:00:00
881,2018-01-15 04:00:00
926,2018-01-15 05:00:00
1004,2018-01-15 06:00:00
1060,2018-01-15 07:00:00
1089,2018-01-15 08:00:00
1111,2018-01-15 09:00:00
1103,2018-01-15 10:00:00
1082,2018-01-15 11:00:00
1064,2018-01-15 12:00:00
1055,2018-01-15 13:00:00
1043,2018-01-15 14:00:00
1033,2018-01-15 15:00:00
1073,2018-01-15 16:00:00
1129,2018-01-15 17:00:00
1134,2018-01-15 18:00:00
1108,2018-01-15 19:00:00
1059,2018-01-15 20:00:00
1004,2018-01-15 21:00:00
933,2018-01-15 22:00:00
876,2018-01-15 23:00:00
849,2018-01-16 00:00:00
832,2018-01-16 01:00:00
825,2018-01-16 02:00:00
826,2018-01-16 03:00:00
846,2018-01-16 04:00:00
898,2018-01-16 05:00:00
993,2018-01-16 06:00:00
1044,2018-01-16 07:00:00
1044,2018-01-16 08:00:00
1037,2018-01-16 09:00:00
1027,2018-01-16 10:00:00
1013,2018-01-16 11:00:00
994,2018-01-16 12:00:00
982,2018-01-16 13:00:00
970,2018-01-16 14:00:00
970,2018-01-16 15:00:00
1001,2018-01-16 16:00:00
1055,2018-01-16 17:00:00
1067,2018-01-16 18:00:00
1044,2018-01-16 19:00:00
1008,2018-01-16 20:00:00
959,2018-01-16 21:00:00
895,2018-01-16 22:00:00
843,2018-01-16 23:00:00
819,2018-01-17 00:00:00
805,2018-01-17 01:00:00
802,2018-01-17 02:00:00
806,2018-01-17 03:00:00
829,2018-01-17 04:00:00
886,2018-01-17 05:00:00
985,2018-01-17 06:00:00
1039,2018-01-17 07:00:00
1038,2018-01-17 08:00:00
1043,2018-01-17 09:00:00
1033,2018-01-17 10:00:00
1015,2018-01-17 11:00:00
998,2018-01-17 12:00:00
992,2018-01-17 13:00:00
984,2018-01-17 14:00:00
986,2018-01-17 15:00:00
1018,2018-01-17 16:00:00
1069,2018-01-17 17:00:00
1081,2018-01-17 18:00:00
1063,2018-01-17 19:00:00
1032,2018-01-17 20:00:00
988,2018-01-17 21:00:00
927,2018-01-17 22:00:00
873,2018-01-17 23:00:00
829,2018-01-18 00:00:00
811,2018-01-18 01:00:00
805,2018-01-18 02:00:00
808,2018-01-18 03:00:00
829,2018-01-18 04:00:00
885,2018-01-18 05:00:00
984,2018-01-18 06:00:00
1038,2018-01-18 07:00:00
1036,2018-01-18 08:00:00
1044,2018-01-18 09:00:00
1035,2018-01-18 10:00:00
1020,2018-01-18 11:00:00
1002,2018-01-18 12:00:00
994,2018-01-18 13:00:00
981,2018-01-18 14:00:00
980,2018-01-18 15:00:00
1011,2018-01-18 16:00:00
1060,2018-01-18 17:00:00
1071,2018-01-18 18:00:00
1049,2018-01-18 19:00:00
1016,2018-01-18 20:00:00
969,2018-01-18 21:00:00
906,2018-01-18 22:00:00
852,2018-01-18 23:00:00
815,2018-01-19 00:00:00
801,2018-01-19 01:00:00
797,2018-01-19 02:00:00
801,2018-01-19 03:00:00
823,2018-01-19 04:00:00
876,2018-01-19 05:00:00
968,2018-01-19 06:00:00
1015,2018-01-19 07:00:00
1008,2018-01-19 08:00:00
1003,2018-01-19 09:00:00
983,2018-01-19 10:00:00
958,2018-01-19 11:00:00
931,2018-01-19 12:00:00
918,2018-01-19 13:00:00
907,2018-01-19 14:00:00
903,2018-01-19 15:00:00
928,2018-01-19 16:00:00
971,2018-01-19 17:00:00
982,2018-01-19 18:00:00
962,2018-01-19 19:00:00
935,2018-01-19 20:00:00
907,2018-01-19 21:00:00
862,2018-01-19 22:00:00
816,2018-01-19 23:00:00
808,2018-01-20 00:00:00
791,2018-01-20 01:00:00
785,2018-01-20 02:00:00
783,2018-01-20 03:00:00
791,2018-01-20 04:00:00
810,2018-01-20 05:00:00
838,2018-01-20 06:00:00
873,2018-01-20 07:00:00
902,2018-01-20 08:00:00
919,2018-01-20 09:00:00
911,2018-01-20 10:00:00
894,2018-01-20 11:00:00
872,2018-01-20 12:00:00
855,2018-01-20 13:00:00
845,2018-01-20 14:00:00
846,2018-01-20 15:00:00
870,2018-01-20 16:00:00
906,2018-01-20 17:00:00
911,2018-01-20 18:00:00
891,2018-01-20 19:00:00
866,2018-01-20 20:00:00
837,2018-01-20 21:00:00
802,2018-01-20 22:00:00
768,2018-01-20 23:00:00
