Load Forecast,Time Stamp
635,2018-09-16 00:00:00
597,2018-09-16 01:00:00
574,2018-09-16 02:00:00
560,2018-09-16 03:00:00
557,2018-09-16 04:00:00
568,2018-09-16 05:00:00
591,2018-09-16 06:00:00
634,2018-09-16 07:00:00
711,2018-09-16 08:00:00
777,2018-09-16 09:00:00
821,2018-09-16 10:00:00
850,2018-09-16 11:00:00
872,2018-09-16 12:00:00
882,2018-09-16 13:00:00
886,2018-09-16 14:00:00
895,2018-09-16 15:00:00
906,2018-09-16 16:00:00
908,2018-09-16 17:00:00
901,2018-09-16 18:00:00
915,2018-09-16 19:00:00
889,2018-09-16 20:00:00
821,2018-09-16 21:00:00
745,2018-09-16 22:00:00
675,2018-09-16 23:00:00
602,2018-09-17 00:00:00
574,2018-09-17 01:00:00
560,2018-09-17 02:00:00
556,2018-09-17 03:00:00
568,2018-09-17 04:00:00
618,2018-09-17 05:00:00
706,2018-09-17 06:00:00
765,2018-09-17 07:00:00
799,2018-09-17 08:00:00
823,2018-09-17 09:00:00
845,2018-09-17 10:00:00
862,2018-09-17 11:00:00
873,2018-09-17 12:00:00
881,2018-09-17 13:00:00
882,2018-09-17 14:00:00
883,2018-09-17 15:00:00
887,2018-09-17 16:00:00
887,2018-09-17 17:00:00
892,2018-09-17 18:00:00
910,2018-09-17 19:00:00
882,2018-09-17 20:00:00
816,2018-09-17 21:00:00
739,2018-09-17 22:00:00
671,2018-09-17 23:00:00
626,2018-09-18 00:00:00
597,2018-09-18 01:00:00
581,2018-09-18 02:00:00
573,2018-09-18 03:00:00
585,2018-09-18 04:00:00
639,2018-09-18 05:00:00
733,2018-09-18 06:00:00
789,2018-09-18 07:00:00
817,2018-09-18 08:00:00
838,2018-09-18 09:00:00
858,2018-09-18 10:00:00
869,2018-09-18 11:00:00
875,2018-09-18 12:00:00
879,2018-09-18 13:00:00
875,2018-09-18 14:00:00
872,2018-09-18 15:00:00
874,2018-09-18 16:00:00
870,2018-09-18 17:00:00
867,2018-09-18 18:00:00
889,2018-09-18 19:00:00
862,2018-09-18 20:00:00
796,2018-09-18 21:00:00
717,2018-09-18 22:00:00
645,2018-09-18 23:00:00
593,2018-09-19 00:00:00
566,2018-09-19 01:00:00
552,2018-09-19 02:00:00
545,2018-09-19 03:00:00
556,2018-09-19 04:00:00
603,2018-09-19 05:00:00
689,2018-09-19 06:00:00
739,2018-09-19 07:00:00
759,2018-09-19 08:00:00
770,2018-09-19 09:00:00
780,2018-09-19 10:00:00
780,2018-09-19 11:00:00
778,2018-09-19 12:00:00
779,2018-09-19 13:00:00
773,2018-09-19 14:00:00
770,2018-09-19 15:00:00
775,2018-09-19 16:00:00
780,2018-09-19 17:00:00
785,2018-09-19 18:00:00
811,2018-09-19 19:00:00
796,2018-09-19 20:00:00
741,2018-09-19 21:00:00
674,2018-09-19 22:00:00
610,2018-09-19 23:00:00
546,2018-09-20 00:00:00
519,2018-09-20 01:00:00
508,2018-09-20 02:00:00
505,2018-09-20 03:00:00
519,2018-09-20 04:00:00
572,2018-09-20 05:00:00
667,2018-09-20 06:00:00
718,2018-09-20 07:00:00
732,2018-09-20 08:00:00
739,2018-09-20 09:00:00
742,2018-09-20 10:00:00
740,2018-09-20 11:00:00
737,2018-09-20 12:00:00
738,2018-09-20 13:00:00
733,2018-09-20 14:00:00
729,2018-09-20 15:00:00
734,2018-09-20 16:00:00
740,2018-09-20 17:00:00
751,2018-09-20 18:00:00
785,2018-09-20 19:00:00
771,2018-09-20 20:00:00
715,2018-09-20 21:00:00
647,2018-09-20 22:00:00
588,2018-09-20 23:00:00
571,2018-09-21 00:00:00
548,2018-09-21 01:00:00
535,2018-09-21 02:00:00
530,2018-09-21 03:00:00
542,2018-09-21 04:00:00
589,2018-09-21 05:00:00
675,2018-09-21 06:00:00
726,2018-09-21 07:00:00
747,2018-09-21 08:00:00
763,2018-09-21 09:00:00
773,2018-09-21 10:00:00
778,2018-09-21 11:00:00
782,2018-09-21 12:00:00
788,2018-09-21 13:00:00
788,2018-09-21 14:00:00
786,2018-09-21 15:00:00
788,2018-09-21 16:00:00
783,2018-09-21 17:00:00
786,2018-09-21 18:00:00
811,2018-09-21 19:00:00
791,2018-09-21 20:00:00
742,2018-09-21 21:00:00
683,2018-09-21 22:00:00
625,2018-09-21 23:00:00
