Load Forecast,Time Stamp
590,2018-04-04 00:00:00
571,2018-04-04 01:00:00
557,2018-04-04 02:00:00
551,2018-04-04 03:00:00
566,2018-04-04 04:00:00
626,2018-04-04 05:00:00
730,2018-04-04 06:00:00
782,2018-04-04 07:00:00
789,2018-04-04 08:00:00
791,2018-04-04 09:00:00
794,2018-04-04 10:00:00
791,2018-04-04 11:00:00
779,2018-04-04 12:00:00
769,2018-04-04 13:00:00
759,2018-04-04 14:00:00
758,2018-04-04 15:00:00
776,2018-04-04 16:00:00
803,2018-04-04 17:00:00
821,2018-04-04 18:00:00
848,2018-04-04 19:00:00
850,2018-04-04 20:00:00
777,2018-04-04 21:00:00
706,2018-04-04 22:00:00
648,2018-04-04 23:00:00
625,2018-04-05 00:00:00
614,2018-04-05 01:00:00
610,2018-04-05 02:00:00
616,2018-04-05 03:00:00
644,2018-04-05 04:00:00
714,2018-04-05 05:00:00
817,2018-04-05 06:00:00
869,2018-04-05 07:00:00
870,2018-04-05 08:00:00
859,2018-04-05 09:00:00
849,2018-04-05 10:00:00
836,2018-04-05 11:00:00
818,2018-04-05 12:00:00
810,2018-04-05 13:00:00
800,2018-04-05 14:00:00
798,2018-04-05 15:00:00
809,2018-04-05 16:00:00
827,2018-04-05 17:00:00
842,2018-04-05 18:00:00
872,2018-04-05 19:00:00
884,2018-04-05 20:00:00
824,2018-04-05 21:00:00
754,2018-04-05 22:00:00
693,2018-04-05 23:00:00
643,2018-04-06 00:00:00
623,2018-04-06 01:00:00
613,2018-04-06 02:00:00
613,2018-04-06 03:00:00
633,2018-04-06 04:00:00
693,2018-04-06 05:00:00
790,2018-04-06 06:00:00
843,2018-04-06 07:00:00
854,2018-04-06 08:00:00
852,2018-04-06 09:00:00
846,2018-04-06 10:00:00
833,2018-04-06 11:00:00
816,2018-04-06 12:00:00
802,2018-04-06 13:00:00
789,2018-04-06 14:00:00
779,2018-04-06 15:00:00
784,2018-04-06 16:00:00
798,2018-04-06 17:00:00
806,2018-04-06 18:00:00
825,2018-04-06 19:00:00
832,2018-04-06 20:00:00
779,2018-04-06 21:00:00
720,2018-04-06 22:00:00
662,2018-04-06 23:00:00
630,2018-04-07 00:00:00
613,2018-04-07 01:00:00
603,2018-04-07 02:00:00
603,2018-04-07 03:00:00
616,2018-04-07 04:00:00
644,2018-04-07 05:00:00
679,2018-04-07 06:00:00
712,2018-04-07 07:00:00
753,2018-04-07 08:00:00
768,2018-04-07 09:00:00
767,2018-04-07 10:00:00
755,2018-04-07 11:00:00
738,2018-04-07 12:00:00
725,2018-04-07 13:00:00
718,2018-04-07 14:00:00
724,2018-04-07 15:00:00
738,2018-04-07 16:00:00
753,2018-04-07 17:00:00
761,2018-04-07 18:00:00
782,2018-04-07 19:00:00
800,2018-04-07 20:00:00
764,2018-04-07 21:00:00
718,2018-04-07 22:00:00
670,2018-04-07 23:00:00
627,2018-04-08 00:00:00
612,2018-04-08 01:00:00
604,2018-04-08 02:00:00
604,2018-04-08 03:00:00
614,2018-04-08 04:00:00
635,2018-04-08 05:00:00
659,2018-04-08 06:00:00
683,2018-04-08 07:00:00
717,2018-04-08 08:00:00
735,2018-04-08 09:00:00
730,2018-04-08 10:00:00
716,2018-04-08 11:00:00
699,2018-04-08 12:00:00
682,2018-04-08 13:00:00
671,2018-04-08 14:00:00
673,2018-04-08 15:00:00
691,2018-04-08 16:00:00
716,2018-04-08 17:00:00
735,2018-04-08 18:00:00
761,2018-04-08 19:00:00
780,2018-04-08 20:00:00
739,2018-04-08 21:00:00
690,2018-04-08 22:00:00
650,2018-04-08 23:00:00
624,2018-04-09 00:00:00
614,2018-04-09 01:00:00
611,2018-04-09 02:00:00
617,2018-04-09 03:00:00
638,2018-04-09 04:00:00
693,2018-04-09 05:00:00
776,2018-04-09 06:00:00
824,2018-04-09 07:00:00
836,2018-04-09 08:00:00
834,2018-04-09 09:00:00
828,2018-04-09 10:00:00
814,2018-04-09 11:00:00
797,2018-04-09 12:00:00
785,2018-04-09 13:00:00
772,2018-04-09 14:00:00
765,2018-04-09 15:00:00
770,2018-04-09 16:00:00
785,2018-04-09 17:00:00
797,2018-04-09 18:00:00
814,2018-04-09 19:00:00
819,2018-04-09 20:00:00
768,2018-04-09 21:00:00
708,2018-04-09 22:00:00
657,2018-04-09 23:00:00
