Load Forecast,Time Stamp
480,2018-05-13 00:00:00
460,2018-05-13 01:00:00
452,2018-05-13 02:00:00
450,2018-05-13 03:00:00
462,2018-05-13 04:00:00
480,2018-05-13 05:00:00
496,2018-05-13 06:00:00
542,2018-05-13 07:00:00
594,2018-05-13 08:00:00
618,2018-05-13 09:00:00
612,2018-05-13 10:00:00
597,2018-05-13 11:00:00
583,2018-05-13 12:00:00
567,2018-05-13 13:00:00
557,2018-05-13 14:00:00
560,2018-05-13 15:00:00
582,2018-05-13 16:00:00
604,2018-05-13 17:00:00
618,2018-05-13 18:00:00
628,2018-05-13 19:00:00
647,2018-05-13 20:00:00
624,2018-05-13 21:00:00
557,2018-05-13 22:00:00
496,2018-05-13 23:00:00
477,2018-05-14 00:00:00
461,2018-05-14 01:00:00
455,2018-05-14 02:00:00
456,2018-05-14 03:00:00
476,2018-05-14 04:00:00
525,2018-05-14 05:00:00
605,2018-05-14 06:00:00
676,2018-05-14 07:00:00
701,2018-05-14 08:00:00
698,2018-05-14 09:00:00
701,2018-05-14 10:00:00
696,2018-05-14 11:00:00
687,2018-05-14 12:00:00
683,2018-05-14 13:00:00
677,2018-05-14 14:00:00
674,2018-05-14 15:00:00
676,2018-05-14 16:00:00
679,2018-05-14 17:00:00
679,2018-05-14 18:00:00
680,2018-05-14 19:00:00
700,2018-05-14 20:00:00
671,2018-05-14 21:00:00
599,2018-05-14 22:00:00
533,2018-05-14 23:00:00
501,2018-05-15 00:00:00
481,2018-05-15 01:00:00
472,2018-05-15 02:00:00
471,2018-05-15 03:00:00
489,2018-05-15 04:00:00
536,2018-05-15 05:00:00
611,2018-05-15 06:00:00
675,2018-05-15 07:00:00
694,2018-05-15 08:00:00
690,2018-05-15 09:00:00
691,2018-05-15 10:00:00
689,2018-05-15 11:00:00
686,2018-05-15 12:00:00
689,2018-05-15 13:00:00
689,2018-05-15 14:00:00
688,2018-05-15 15:00:00
694,2018-05-15 16:00:00
701,2018-05-15 17:00:00
698,2018-05-15 18:00:00
697,2018-05-15 19:00:00
710,2018-05-15 20:00:00
681,2018-05-15 21:00:00
608,2018-05-15 22:00:00
542,2018-05-15 23:00:00
499,2018-05-16 00:00:00
479,2018-05-16 01:00:00
470,2018-05-16 02:00:00
469,2018-05-16 03:00:00
487,2018-05-16 04:00:00
533,2018-05-16 05:00:00
610,2018-05-16 06:00:00
674,2018-05-16 07:00:00
693,2018-05-16 08:00:00
691,2018-05-16 09:00:00
696,2018-05-16 10:00:00
694,2018-05-16 11:00:00
690,2018-05-16 12:00:00
691,2018-05-16 13:00:00
688,2018-05-16 14:00:00
685,2018-05-16 15:00:00
688,2018-05-16 16:00:00
692,2018-05-16 17:00:00
686,2018-05-16 18:00:00
684,2018-05-16 19:00:00
698,2018-05-16 20:00:00
672,2018-05-16 21:00:00
603,2018-05-16 22:00:00
538,2018-05-16 23:00:00
500,2018-05-17 00:00:00
481,2018-05-17 01:00:00
472,2018-05-17 02:00:00
471,2018-05-17 03:00:00
488,2018-05-17 04:00:00
531,2018-05-17 05:00:00
606,2018-05-17 06:00:00
665,2018-05-17 07:00:00
681,2018-05-17 08:00:00
678,2018-05-17 09:00:00
678,2018-05-17 10:00:00
672,2018-05-17 11:00:00
663,2018-05-17 12:00:00
661,2018-05-17 13:00:00
655,2018-05-17 14:00:00
651,2018-05-17 15:00:00
651,2018-05-17 16:00:00
655,2018-05-17 17:00:00
659,2018-05-17 18:00:00
664,2018-05-17 19:00:00
682,2018-05-17 20:00:00
661,2018-05-17 21:00:00
597,2018-05-17 22:00:00
538,2018-05-17 23:00:00
505,2018-05-18 00:00:00
488,2018-05-18 01:00:00
479,2018-05-18 02:00:00
478,2018-05-18 03:00:00
494,2018-05-18 04:00:00
538,2018-05-18 05:00:00
614,2018-05-18 06:00:00
671,2018-05-18 07:00:00
684,2018-05-18 08:00:00
674,2018-05-18 09:00:00
670,2018-05-18 10:00:00
663,2018-05-18 11:00:00
655,2018-05-18 12:00:00
652,2018-05-18 13:00:00
650,2018-05-18 14:00:00
646,2018-05-18 15:00:00
649,2018-05-18 16:00:00
653,2018-05-18 17:00:00
651,2018-05-18 18:00:00
650,2018-05-18 19:00:00
667,2018-05-18 20:00:00
650,2018-05-18 21:00:00
599,2018-05-18 22:00:00
543,2018-05-18 23:00:00
