Load Forecast,Time Stamp
599,2018-09-21 00:00:00
575,2018-09-21 01:00:00
560,2018-09-21 02:00:00
553,2018-09-21 03:00:00
564,2018-09-21 04:00:00
614,2018-09-21 05:00:00
701,2018-09-21 06:00:00
750,2018-09-21 07:00:00
772,2018-09-21 08:00:00
789,2018-09-21 09:00:00
804,2018-09-21 10:00:00
810,2018-09-21 11:00:00
816,2018-09-21 12:00:00
823,2018-09-21 13:00:00
824,2018-09-21 14:00:00
824,2018-09-21 15:00:00
826,2018-09-21 16:00:00
818,2018-09-21 17:00:00
821,2018-09-21 18:00:00
844,2018-09-21 19:00:00
820,2018-09-21 20:00:00
768,2018-09-21 21:00:00
706,2018-09-21 22:00:00
643,2018-09-21 23:00:00
582,2018-09-22 00:00:00
553,2018-09-22 01:00:00
538,2018-09-22 02:00:00
531,2018-09-22 03:00:00
533,2018-09-22 04:00:00
553,2018-09-22 05:00:00
589,2018-09-22 06:00:00
624,2018-09-22 07:00:00
668,2018-09-22 08:00:00
699,2018-09-22 09:00:00
708,2018-09-22 10:00:00
700,2018-09-22 11:00:00
690,2018-09-22 12:00:00
680,2018-09-22 13:00:00
670,2018-09-22 14:00:00
669,2018-09-22 15:00:00
678,2018-09-22 16:00:00
690,2018-09-22 17:00:00
703,2018-09-22 18:00:00
734,2018-09-22 19:00:00
722,2018-09-22 20:00:00
682,2018-09-22 21:00:00
638,2018-09-22 22:00:00
592,2018-09-22 23:00:00
531,2018-09-23 00:00:00
506,2018-09-23 01:00:00
493,2018-09-23 02:00:00
488,2018-09-23 03:00:00
492,2018-09-23 04:00:00
511,2018-09-23 05:00:00
548,2018-09-23 06:00:00
577,2018-09-23 07:00:00
617,2018-09-23 08:00:00
645,2018-09-23 09:00:00
653,2018-09-23 10:00:00
650,2018-09-23 11:00:00
645,2018-09-23 12:00:00
635,2018-09-23 13:00:00
628,2018-09-23 14:00:00
629,2018-09-23 15:00:00
643,2018-09-23 16:00:00
661,2018-09-23 17:00:00
681,2018-09-23 18:00:00
720,2018-09-23 19:00:00
709,2018-09-23 20:00:00
657,2018-09-23 21:00:00
602,2018-09-23 22:00:00
556,2018-09-23 23:00:00
537,2018-09-24 00:00:00
519,2018-09-24 01:00:00
511,2018-09-24 02:00:00
512,2018-09-24 03:00:00
530,2018-09-24 04:00:00
590,2018-09-24 05:00:00
694,2018-09-24 06:00:00
747,2018-09-24 07:00:00
761,2018-09-24 08:00:00
766,2018-09-24 09:00:00
768,2018-09-24 10:00:00
764,2018-09-24 11:00:00
759,2018-09-24 12:00:00
756,2018-09-24 13:00:00
747,2018-09-24 14:00:00
742,2018-09-24 15:00:00
748,2018-09-24 16:00:00
760,2018-09-24 17:00:00
779,2018-09-24 18:00:00
815,2018-09-24 19:00:00
798,2018-09-24 20:00:00
735,2018-09-24 21:00:00
663,2018-09-24 22:00:00
603,2018-09-24 23:00:00
571,2018-09-25 00:00:00
551,2018-09-25 01:00:00
542,2018-09-25 02:00:00
540,2018-09-25 03:00:00
554,2018-09-25 04:00:00
608,2018-09-25 05:00:00
703,2018-09-25 06:00:00
747,2018-09-25 07:00:00
756,2018-09-25 08:00:00
765,2018-09-25 09:00:00
770,2018-09-25 10:00:00
769,2018-09-25 11:00:00
768,2018-09-25 12:00:00
770,2018-09-25 13:00:00
767,2018-09-25 14:00:00
764,2018-09-25 15:00:00
772,2018-09-25 16:00:00
780,2018-09-25 17:00:00
796,2018-09-25 18:00:00
825,2018-09-25 19:00:00
810,2018-09-25 20:00:00
755,2018-09-25 21:00:00
687,2018-09-25 22:00:00
633,2018-09-25 23:00:00
622,2018-09-26 00:00:00
595,2018-09-26 01:00:00
579,2018-09-26 02:00:00
571,2018-09-26 03:00:00
585,2018-09-26 04:00:00
644,2018-09-26 05:00:00
750,2018-09-26 06:00:00
804,2018-09-26 07:00:00
827,2018-09-26 08:00:00
842,2018-09-26 09:00:00
857,2018-09-26 10:00:00
864,2018-09-26 11:00:00
867,2018-09-26 12:00:00
871,2018-09-26 13:00:00
865,2018-09-26 14:00:00
859,2018-09-26 15:00:00
859,2018-09-26 16:00:00
854,2018-09-26 17:00:00
859,2018-09-26 18:00:00
882,2018-09-26 19:00:00
850,2018-09-26 20:00:00
773,2018-09-26 21:00:00
689,2018-09-26 22:00:00
619,2018-09-26 23:00:00
