Load Forecast,Time Stamp
550,2018-06-26 00:00:00
517,2018-06-26 01:00:00
500,2018-06-26 02:00:00
495,2018-06-26 03:00:00
511,2018-06-26 04:00:00
556,2018-06-26 05:00:00
645,2018-06-26 06:00:00
719,2018-06-26 07:00:00
743,2018-06-26 08:00:00
748,2018-06-26 09:00:00
756,2018-06-26 10:00:00
764,2018-06-26 11:00:00
766,2018-06-26 12:00:00
771,2018-06-26 13:00:00
774,2018-06-26 14:00:00
776,2018-06-26 15:00:00
789,2018-06-26 16:00:00
802,2018-06-26 17:00:00
805,2018-06-26 18:00:00
799,2018-06-26 19:00:00
799,2018-06-26 20:00:00
785,2018-06-26 21:00:00
713,2018-06-26 22:00:00
633,2018-06-26 23:00:00
591,2018-06-27 00:00:00
560,2018-06-27 01:00:00
541,2018-06-27 02:00:00
532,2018-06-27 03:00:00
543,2018-06-27 04:00:00
584,2018-06-27 05:00:00
665,2018-06-27 06:00:00
736,2018-06-27 07:00:00
767,2018-06-27 08:00:00
783,2018-06-27 09:00:00
800,2018-06-27 10:00:00
811,2018-06-27 11:00:00
817,2018-06-27 12:00:00
826,2018-06-27 13:00:00
828,2018-06-27 14:00:00
830,2018-06-27 15:00:00
840,2018-06-27 16:00:00
844,2018-06-27 17:00:00
844,2018-06-27 18:00:00
831,2018-06-27 19:00:00
823,2018-06-27 20:00:00
808,2018-06-27 21:00:00
738,2018-06-27 22:00:00
663,2018-06-27 23:00:00
644,2018-06-28 00:00:00
612,2018-06-28 01:00:00
591,2018-06-28 02:00:00
580,2018-06-28 03:00:00
591,2018-06-28 04:00:00
636,2018-06-28 05:00:00
724,2018-06-28 06:00:00
804,2018-06-28 07:00:00
842,2018-06-28 08:00:00
864,2018-06-28 09:00:00
884,2018-06-28 10:00:00
889,2018-06-28 11:00:00
889,2018-06-28 12:00:00
891,2018-06-28 13:00:00
887,2018-06-28 14:00:00
884,2018-06-28 15:00:00
890,2018-06-28 16:00:00
896,2018-06-28 17:00:00
893,2018-06-28 18:00:00
885,2018-06-28 19:00:00
883,2018-06-28 20:00:00
875,2018-06-28 21:00:00
799,2018-06-28 22:00:00
713,2018-06-28 23:00:00
668,2018-06-29 00:00:00
630,2018-06-29 01:00:00
604,2018-06-29 02:00:00
593,2018-06-29 03:00:00
601,2018-06-29 04:00:00
639,2018-06-29 05:00:00
715,2018-06-29 06:00:00
796,2018-06-29 07:00:00
845,2018-06-29 08:00:00
876,2018-06-29 09:00:00
907,2018-06-29 10:00:00
928,2018-06-29 11:00:00
940,2018-06-29 12:00:00
954,2018-06-29 13:00:00
961,2018-06-29 14:00:00
965,2018-06-29 15:00:00
974,2018-06-29 16:00:00
974,2018-06-29 17:00:00
963,2018-06-29 18:00:00
940,2018-06-29 19:00:00
931,2018-06-29 20:00:00
924,2018-06-29 21:00:00
851,2018-06-29 22:00:00
759,2018-06-29 23:00:00
694,2018-06-30 00:00:00
651,2018-06-30 01:00:00
626,2018-06-30 02:00:00
612,2018-06-30 03:00:00
612,2018-06-30 04:00:00
616,2018-06-30 05:00:00
634,2018-06-30 06:00:00
703,2018-06-30 07:00:00
792,2018-06-30 08:00:00
862,2018-06-30 09:00:00
904,2018-06-30 10:00:00
928,2018-06-30 11:00:00
942,2018-06-30 12:00:00
957,2018-06-30 13:00:00
972,2018-06-30 14:00:00
986,2018-06-30 15:00:00
1006,2018-06-30 16:00:00
1013,2018-06-30 17:00:00
999,2018-06-30 18:00:00
976,2018-06-30 19:00:00
956,2018-06-30 20:00:00
954,2018-06-30 21:00:00
892,2018-06-30 22:00:00
817,2018-06-30 23:00:00
816,2018-07-01 00:00:00
777,2018-07-01 01:00:00
749,2018-07-01 02:00:00
733,2018-07-01 03:00:00
729,2018-07-01 04:00:00
723,2018-07-01 05:00:00
730,2018-07-01 06:00:00
800,2018-07-01 07:00:00
901,2018-07-01 08:00:00
987,2018-07-01 09:00:00
1043,2018-07-01 10:00:00
1078,2018-07-01 11:00:00
1102,2018-07-01 12:00:00
1122,2018-07-01 13:00:00
1138,2018-07-01 14:00:00
1144,2018-07-01 15:00:00
1166,2018-07-01 16:00:00
1180,2018-07-01 17:00:00
1169,2018-07-01 18:00:00
1146,2018-07-01 19:00:00
1124,2018-07-01 20:00:00
1104,2018-07-01 21:00:00
1029,2018-07-01 22:00:00
947,2018-07-01 23:00:00
