Load Forecast,Time Stamp
707,2018-01-21 00:00:00
683,2018-01-21 01:00:00
674,2018-01-21 02:00:00
674,2018-01-21 03:00:00
685,2018-01-21 04:00:00
707,2018-01-21 05:00:00
739,2018-01-21 06:00:00
779,2018-01-21 07:00:00
823,2018-01-21 08:00:00
869,2018-01-21 09:00:00
875,2018-01-21 10:00:00
872,2018-01-21 11:00:00
860,2018-01-21 12:00:00
845,2018-01-21 13:00:00
838,2018-01-21 14:00:00
846,2018-01-21 15:00:00
883,2018-01-21 16:00:00
942,2018-01-21 17:00:00
953,2018-01-21 18:00:00
931,2018-01-21 19:00:00
895,2018-01-21 20:00:00
841,2018-01-21 21:00:00
787,2018-01-21 22:00:00
742,2018-01-21 23:00:00
655,2018-01-22 00:00:00
636,2018-01-22 01:00:00
632,2018-01-22 02:00:00
635,2018-01-22 03:00:00
657,2018-01-22 04:00:00
715,2018-01-22 05:00:00
810,2018-01-22 06:00:00
867,2018-01-22 07:00:00
878,2018-01-22 08:00:00
898,2018-01-22 09:00:00
898,2018-01-22 10:00:00
892,2018-01-22 11:00:00
881,2018-01-22 12:00:00
875,2018-01-22 13:00:00
870,2018-01-22 14:00:00
873,2018-01-22 15:00:00
903,2018-01-22 16:00:00
952,2018-01-22 17:00:00
959,2018-01-22 18:00:00
932,2018-01-22 19:00:00
892,2018-01-22 20:00:00
832,2018-01-22 21:00:00
769,2018-01-22 22:00:00
716,2018-01-22 23:00:00
663,2018-01-23 00:00:00
642,2018-01-23 01:00:00
632,2018-01-23 02:00:00
629,2018-01-23 03:00:00
647,2018-01-23 04:00:00
700,2018-01-23 05:00:00
791,2018-01-23 06:00:00
840,2018-01-23 07:00:00
843,2018-01-23 08:00:00
855,2018-01-23 09:00:00
854,2018-01-23 10:00:00
849,2018-01-23 11:00:00
837,2018-01-23 12:00:00
832,2018-01-23 13:00:00
828,2018-01-23 14:00:00
831,2018-01-23 15:00:00
863,2018-01-23 16:00:00
917,2018-01-23 17:00:00
927,2018-01-23 18:00:00
902,2018-01-23 19:00:00
863,2018-01-23 20:00:00
804,2018-01-23 21:00:00
745,2018-01-23 22:00:00
697,2018-01-23 23:00:00
666,2018-01-24 00:00:00
650,2018-01-24 01:00:00
645,2018-01-24 02:00:00
647,2018-01-24 03:00:00
671,2018-01-24 04:00:00
732,2018-01-24 05:00:00
832,2018-01-24 06:00:00
888,2018-01-24 07:00:00
894,2018-01-24 08:00:00
899,2018-01-24 09:00:00
902,2018-01-24 10:00:00
901,2018-01-24 11:00:00
895,2018-01-24 12:00:00
892,2018-01-24 13:00:00
889,2018-01-24 14:00:00
895,2018-01-24 15:00:00
934,2018-01-24 16:00:00
1001,2018-01-24 17:00:00
1018,2018-01-24 18:00:00
997,2018-01-24 19:00:00
959,2018-01-24 20:00:00
896,2018-01-24 21:00:00
834,2018-01-24 22:00:00
783,2018-01-24 23:00:00
737,2018-01-25 00:00:00
719,2018-01-25 01:00:00
714,2018-01-25 02:00:00
717,2018-01-25 03:00:00
742,2018-01-25 04:00:00
804,2018-01-25 05:00:00
908,2018-01-25 06:00:00
958,2018-01-25 07:00:00
951,2018-01-25 08:00:00
953,2018-01-25 09:00:00
937,2018-01-25 10:00:00
917,2018-01-25 11:00:00
894,2018-01-25 12:00:00
883,2018-01-25 13:00:00
872,2018-01-25 14:00:00
874,2018-01-25 15:00:00
910,2018-01-25 16:00:00
975,2018-01-25 17:00:00
997,2018-01-25 18:00:00
984,2018-01-25 19:00:00
953,2018-01-25 20:00:00
897,2018-01-25 21:00:00
837,2018-01-25 22:00:00
788,2018-01-25 23:00:00
759,2018-01-26 00:00:00
745,2018-01-26 01:00:00
741,2018-01-26 02:00:00
744,2018-01-26 03:00:00
765,2018-01-26 04:00:00
820,2018-01-26 05:00:00
906,2018-01-26 06:00:00
947,2018-01-26 07:00:00
939,2018-01-26 08:00:00
930,2018-01-26 09:00:00
910,2018-01-26 10:00:00
887,2018-01-26 11:00:00
860,2018-01-26 12:00:00
845,2018-01-26 13:00:00
835,2018-01-26 14:00:00
833,2018-01-26 15:00:00
857,2018-01-26 16:00:00
904,2018-01-26 17:00:00
918,2018-01-26 18:00:00
900,2018-01-26 19:00:00
873,2018-01-26 20:00:00
832,2018-01-26 21:00:00
789,2018-01-26 22:00:00
747,2018-01-26 23:00:00
