Load Forecast,Time Stamp
711,2018-08-04 00:00:00
669,2018-08-04 01:00:00
640,2018-08-04 02:00:00
623,2018-08-04 03:00:00
618,2018-08-04 04:00:00
623,2018-08-04 05:00:00
629,2018-08-04 06:00:00
690,2018-08-04 07:00:00
785,2018-08-04 08:00:00
859,2018-08-04 09:00:00
907,2018-08-04 10:00:00
929,2018-08-04 11:00:00
941,2018-08-04 12:00:00
951,2018-08-04 13:00:00
956,2018-08-04 14:00:00
964,2018-08-04 15:00:00
973,2018-08-04 16:00:00
975,2018-08-04 17:00:00
958,2018-08-04 18:00:00
930,2018-08-04 19:00:00
923,2018-08-04 20:00:00
908,2018-08-04 21:00:00
845,2018-08-04 22:00:00
772,2018-08-04 23:00:00
725,2018-08-05 00:00:00
683,2018-08-05 01:00:00
654,2018-08-05 02:00:00
637,2018-08-05 03:00:00
630,2018-08-05 04:00:00
628,2018-08-05 05:00:00
625,2018-08-05 06:00:00
684,2018-08-05 07:00:00
783,2018-08-05 08:00:00
867,2018-08-05 09:00:00
924,2018-08-05 10:00:00
960,2018-08-05 11:00:00
985,2018-08-05 12:00:00
1001,2018-08-05 13:00:00
1011,2018-08-05 14:00:00
1022,2018-08-05 15:00:00
1034,2018-08-05 16:00:00
1041,2018-08-05 17:00:00
1025,2018-08-05 18:00:00
998,2018-08-05 19:00:00
985,2018-08-05 20:00:00
957,2018-08-05 21:00:00
883,2018-08-05 22:00:00
805,2018-08-05 23:00:00
720,2018-08-06 00:00:00
679,2018-08-06 01:00:00
654,2018-08-06 02:00:00
642,2018-08-06 03:00:00
650,2018-08-06 04:00:00
689,2018-08-06 05:00:00
755,2018-08-06 06:00:00
844,2018-08-06 07:00:00
924,2018-08-06 08:00:00
991,2018-08-06 09:00:00
1044,2018-08-06 10:00:00
1079,2018-08-06 11:00:00
1103,2018-08-06 12:00:00
1126,2018-08-06 13:00:00
1138,2018-08-06 14:00:00
1143,2018-08-06 15:00:00
1149,2018-08-06 16:00:00
1151,2018-08-06 17:00:00
1133,2018-08-06 18:00:00
1100,2018-08-06 19:00:00
1079,2018-08-06 20:00:00
1042,2018-08-06 21:00:00
949,2018-08-06 22:00:00
851,2018-08-06 23:00:00
767,2018-08-07 00:00:00
724,2018-08-07 01:00:00
697,2018-08-07 02:00:00
684,2018-08-07 03:00:00
691,2018-08-07 04:00:00
733,2018-08-07 05:00:00
801,2018-08-07 06:00:00
882,2018-08-07 07:00:00
950,2018-08-07 08:00:00
1005,2018-08-07 09:00:00
1050,2018-08-07 10:00:00
1081,2018-08-07 11:00:00
1096,2018-08-07 12:00:00
1108,2018-08-07 13:00:00
1111,2018-08-07 14:00:00
1108,2018-08-07 15:00:00
1108,2018-08-07 16:00:00
1104,2018-08-07 17:00:00
1088,2018-08-07 18:00:00
1058,2018-08-07 19:00:00
1038,2018-08-07 20:00:00
999,2018-08-07 21:00:00
910,2018-08-07 22:00:00
817,2018-08-07 23:00:00
734,2018-08-08 00:00:00
692,2018-08-08 01:00:00
667,2018-08-08 02:00:00
652,2018-08-08 03:00:00
658,2018-08-08 04:00:00
699,2018-08-08 05:00:00
762,2018-08-08 06:00:00
836,2018-08-08 07:00:00
898,2018-08-08 08:00:00
946,2018-08-08 09:00:00
987,2018-08-08 10:00:00
1011,2018-08-08 11:00:00
1026,2018-08-08 12:00:00
1041,2018-08-08 13:00:00
1045,2018-08-08 14:00:00
1046,2018-08-08 15:00:00
1047,2018-08-08 16:00:00
1044,2018-08-08 17:00:00
1025,2018-08-08 18:00:00
997,2018-08-08 19:00:00
985,2018-08-08 20:00:00
951,2018-08-08 21:00:00
866,2018-08-08 22:00:00
777,2018-08-08 23:00:00
695,2018-08-09 00:00:00
651,2018-08-09 01:00:00
625,2018-08-09 02:00:00
611,2018-08-09 03:00:00
617,2018-08-09 04:00:00
657,2018-08-09 05:00:00
723,2018-08-09 06:00:00
801,2018-08-09 07:00:00
864,2018-08-09 08:00:00
914,2018-08-09 09:00:00
957,2018-08-09 10:00:00
985,2018-08-09 11:00:00
1004,2018-08-09 12:00:00
1024,2018-08-09 13:00:00
1031,2018-08-09 14:00:00
1036,2018-08-09 15:00:00
1039,2018-08-09 16:00:00
1039,2018-08-09 17:00:00
1021,2018-08-09 18:00:00
994,2018-08-09 19:00:00
987,2018-08-09 20:00:00
953,2018-08-09 21:00:00
865,2018-08-09 22:00:00
776,2018-08-09 23:00:00
