Load Forecast,Time Stamp
611,2018-10-30 00:00:00
590,2018-10-30 01:00:00
581,2018-10-30 02:00:00
580,2018-10-30 03:00:00
595,2018-10-30 04:00:00
651,2018-10-30 05:00:00
755,2018-10-30 06:00:00
817,2018-10-30 07:00:00
823,2018-10-30 08:00:00
824,2018-10-30 09:00:00
823,2018-10-30 10:00:00
813,2018-10-30 11:00:00
799,2018-10-30 12:00:00
790,2018-10-30 13:00:00
779,2018-10-30 14:00:00
773,2018-10-30 15:00:00
787,2018-10-30 16:00:00
818,2018-10-30 17:00:00
866,2018-10-30 18:00:00
870,2018-10-30 19:00:00
842,2018-10-30 20:00:00
791,2018-10-30 21:00:00
727,2018-10-30 22:00:00
669,2018-10-30 23:00:00
625,2018-10-31 00:00:00
603,2018-10-31 01:00:00
592,2018-10-31 02:00:00
587,2018-10-31 03:00:00
599,2018-10-31 04:00:00
654,2018-10-31 05:00:00
757,2018-10-31 06:00:00
820,2018-10-31 07:00:00
828,2018-10-31 08:00:00
832,2018-10-31 09:00:00
833,2018-10-31 10:00:00
825,2018-10-31 11:00:00
814,2018-10-31 12:00:00
808,2018-10-31 13:00:00
796,2018-10-31 14:00:00
791,2018-10-31 15:00:00
799,2018-10-31 16:00:00
820,2018-10-31 17:00:00
861,2018-10-31 18:00:00
857,2018-10-31 19:00:00
822,2018-10-31 20:00:00
765,2018-10-31 21:00:00
695,2018-10-31 22:00:00
629,2018-10-31 23:00:00
561,2018-11-01 00:00:00
536,2018-11-01 01:00:00
524,2018-11-01 02:00:00
521,2018-11-01 03:00:00
535,2018-11-01 04:00:00
593,2018-11-01 05:00:00
705,2018-11-01 06:00:00
777,2018-11-01 07:00:00
786,2018-11-01 08:00:00
793,2018-11-01 09:00:00
798,2018-11-01 10:00:00
796,2018-11-01 11:00:00
788,2018-11-01 12:00:00
781,2018-11-01 13:00:00
770,2018-11-01 14:00:00
756,2018-11-01 15:00:00
766,2018-11-01 16:00:00
796,2018-11-01 17:00:00
841,2018-11-01 18:00:00
833,2018-11-01 19:00:00
801,2018-11-01 20:00:00
739,2018-11-01 21:00:00
666,2018-11-01 22:00:00
600,2018-11-01 23:00:00
565,2018-11-02 00:00:00
545,2018-11-02 01:00:00
532,2018-11-02 02:00:00
530,2018-11-02 03:00:00
543,2018-11-02 04:00:00
597,2018-11-02 05:00:00
701,2018-11-02 06:00:00
769,2018-11-02 07:00:00
780,2018-11-02 08:00:00
786,2018-11-02 09:00:00
789,2018-11-02 10:00:00
785,2018-11-02 11:00:00
775,2018-11-02 12:00:00
766,2018-11-02 13:00:00
755,2018-11-02 14:00:00
740,2018-11-02 15:00:00
748,2018-11-02 16:00:00
773,2018-11-02 17:00:00
813,2018-11-02 18:00:00
802,2018-11-02 19:00:00
773,2018-11-02 20:00:00
729,2018-11-02 21:00:00
672,2018-11-02 22:00:00
613,2018-11-02 23:00:00
585,2018-11-03 00:00:00
561,2018-11-03 01:00:00
547,2018-11-03 02:00:00
542,2018-11-03 03:00:00
546,2018-11-03 04:00:00
572,2018-11-03 05:00:00
626,2018-11-03 06:00:00
683,2018-11-03 07:00:00
721,2018-11-03 08:00:00
744,2018-11-03 09:00:00
746,2018-11-03 10:00:00
734,2018-11-03 11:00:00
716,2018-11-03 12:00:00
696,2018-11-03 13:00:00
682,2018-11-03 14:00:00
673,2018-11-03 15:00:00
691,2018-11-03 16:00:00
732,2018-11-03 17:00:00
783,2018-11-03 18:00:00
778,2018-11-03 19:00:00
753,2018-11-03 20:00:00
714,2018-11-03 21:00:00
665,2018-11-03 22:00:00
614,2018-11-03 23:00:00
579,2018-11-04 00:00:00
558,2018-11-04 01:00:00
558,2018-11-04 01:00:00
547,2018-11-04 02:00:00
544,2018-11-04 03:00:00
553,2018-11-04 04:00:00
578,2018-11-04 05:00:00
613,2018-11-04 06:00:00
644,2018-11-04 07:00:00
687,2018-11-04 08:00:00
712,2018-11-04 09:00:00
716,2018-11-04 10:00:00
709,2018-11-04 11:00:00
700,2018-11-04 12:00:00
688,2018-11-04 13:00:00
681,2018-11-04 14:00:00
690,2018-11-04 15:00:00
734,2018-11-04 16:00:00
807,2018-11-04 17:00:00
824,2018-11-04 18:00:00
810,2018-11-04 19:00:00
779,2018-11-04 20:00:00
730,2018-11-04 21:00:00
675,2018-11-04 22:00:00
632,2018-11-04 23:00:00
