Load Forecast,Time Stamp
527,2018-10-03 00:00:00
506,2018-10-03 01:00:00
496,2018-10-03 02:00:00
491,2018-10-03 03:00:00
507,2018-10-03 04:00:00
564,2018-10-03 05:00:00
663,2018-10-03 06:00:00
712,2018-10-03 07:00:00
722,2018-10-03 08:00:00
726,2018-10-03 09:00:00
728,2018-10-03 10:00:00
719,2018-10-03 11:00:00
710,2018-10-03 12:00:00
707,2018-10-03 13:00:00
696,2018-10-03 14:00:00
688,2018-10-03 15:00:00
692,2018-10-03 16:00:00
703,2018-10-03 17:00:00
730,2018-10-03 18:00:00
762,2018-10-03 19:00:00
738,2018-10-03 20:00:00
680,2018-10-03 21:00:00
614,2018-10-03 22:00:00
559,2018-10-03 23:00:00
552,2018-10-04 00:00:00
533,2018-10-04 01:00:00
521,2018-10-04 02:00:00
516,2018-10-04 03:00:00
530,2018-10-04 04:00:00
581,2018-10-04 05:00:00
676,2018-10-04 06:00:00
731,2018-10-04 07:00:00
748,2018-10-04 08:00:00
757,2018-10-04 09:00:00
765,2018-10-04 10:00:00
768,2018-10-04 11:00:00
768,2018-10-04 12:00:00
772,2018-10-04 13:00:00
765,2018-10-04 14:00:00
758,2018-10-04 15:00:00
758,2018-10-04 16:00:00
763,2018-10-04 17:00:00
781,2018-10-04 18:00:00
809,2018-10-04 19:00:00
780,2018-10-04 20:00:00
720,2018-10-04 21:00:00
651,2018-10-04 22:00:00
586,2018-10-04 23:00:00
526,2018-10-05 00:00:00
505,2018-10-05 01:00:00
495,2018-10-05 02:00:00
492,2018-10-05 03:00:00
510,2018-10-05 04:00:00
566,2018-10-05 05:00:00
659,2018-10-05 06:00:00
708,2018-10-05 07:00:00
716,2018-10-05 08:00:00
716,2018-10-05 09:00:00
715,2018-10-05 10:00:00
707,2018-10-05 11:00:00
695,2018-10-05 12:00:00
689,2018-10-05 13:00:00
678,2018-10-05 14:00:00
668,2018-10-05 15:00:00
669,2018-10-05 16:00:00
676,2018-10-05 17:00:00
707,2018-10-05 18:00:00
735,2018-10-05 19:00:00
715,2018-10-05 20:00:00
671,2018-10-05 21:00:00
622,2018-10-05 22:00:00
570,2018-10-05 23:00:00
539,2018-10-06 00:00:00
517,2018-10-06 01:00:00
505,2018-10-06 02:00:00
499,2018-10-06 03:00:00
506,2018-10-06 04:00:00
532,2018-10-06 05:00:00
577,2018-10-06 06:00:00
615,2018-10-06 07:00:00
654,2018-10-06 08:00:00
679,2018-10-06 09:00:00
685,2018-10-06 10:00:00
678,2018-10-06 11:00:00
665,2018-10-06 12:00:00
655,2018-10-06 13:00:00
644,2018-10-06 14:00:00
641,2018-10-06 15:00:00
648,2018-10-06 16:00:00
659,2018-10-06 17:00:00
689,2018-10-06 18:00:00
714,2018-10-06 19:00:00
696,2018-10-06 20:00:00
657,2018-10-06 21:00:00
611,2018-10-06 22:00:00
563,2018-10-06 23:00:00
533,2018-10-07 00:00:00
506,2018-10-07 01:00:00
490,2018-10-07 02:00:00
480,2018-10-07 03:00:00
481,2018-10-07 04:00:00
497,2018-10-07 05:00:00
531,2018-10-07 06:00:00
572,2018-10-07 07:00:00
625,2018-10-07 08:00:00
666,2018-10-07 09:00:00
685,2018-10-07 10:00:00
689,2018-10-07 11:00:00
688,2018-10-07 12:00:00
682,2018-10-07 13:00:00
672,2018-10-07 14:00:00
671,2018-10-07 15:00:00
681,2018-10-07 16:00:00
696,2018-10-07 17:00:00
726,2018-10-07 18:00:00
752,2018-10-07 19:00:00
721,2018-10-07 20:00:00
665,2018-10-07 21:00:00
602,2018-10-07 22:00:00
547,2018-10-07 23:00:00
517,2018-10-08 00:00:00
500,2018-10-08 01:00:00
493,2018-10-08 02:00:00
492,2018-10-08 03:00:00
509,2018-10-08 04:00:00
565,2018-10-08 05:00:00
663,2018-10-08 06:00:00
721,2018-10-08 07:00:00
739,2018-10-08 08:00:00
749,2018-10-08 09:00:00
755,2018-10-08 10:00:00
751,2018-10-08 11:00:00
745,2018-10-08 12:00:00
744,2018-10-08 13:00:00
734,2018-10-08 14:00:00
727,2018-10-08 15:00:00
729,2018-10-08 16:00:00
742,2018-10-08 17:00:00
772,2018-10-08 18:00:00
795,2018-10-08 19:00:00
767,2018-10-08 20:00:00
709,2018-10-08 21:00:00
641,2018-10-08 22:00:00
582,2018-10-08 23:00:00
