Load Forecast,Time Stamp
486,2018-05-21 00:00:00
470,2018-05-21 01:00:00
463,2018-05-21 02:00:00
466,2018-05-21 03:00:00
488,2018-05-21 04:00:00
541,2018-05-21 05:00:00
633,2018-05-21 06:00:00
709,2018-05-21 07:00:00
729,2018-05-21 08:00:00
716,2018-05-21 09:00:00
716,2018-05-21 10:00:00
710,2018-05-21 11:00:00
705,2018-05-21 12:00:00
705,2018-05-21 13:00:00
704,2018-05-21 14:00:00
702,2018-05-21 15:00:00
707,2018-05-21 16:00:00
714,2018-05-21 17:00:00
715,2018-05-21 18:00:00
721,2018-05-21 19:00:00
744,2018-05-21 20:00:00
710,2018-05-21 21:00:00
629,2018-05-21 22:00:00
554,2018-05-21 23:00:00
517,2018-05-22 00:00:00
495,2018-05-22 01:00:00
485,2018-05-22 02:00:00
484,2018-05-22 03:00:00
503,2018-05-22 04:00:00
551,2018-05-22 05:00:00
633,2018-05-22 06:00:00
703,2018-05-22 07:00:00
726,2018-05-22 08:00:00
726,2018-05-22 09:00:00
733,2018-05-22 10:00:00
735,2018-05-22 11:00:00
733,2018-05-22 12:00:00
732,2018-05-22 13:00:00
727,2018-05-22 14:00:00
721,2018-05-22 15:00:00
722,2018-05-22 16:00:00
725,2018-05-22 17:00:00
721,2018-05-22 18:00:00
719,2018-05-22 19:00:00
734,2018-05-22 20:00:00
702,2018-05-22 21:00:00
627,2018-05-22 22:00:00
558,2018-05-22 23:00:00
520,2018-05-23 00:00:00
501,2018-05-23 01:00:00
492,2018-05-23 02:00:00
489,2018-05-23 03:00:00
506,2018-05-23 04:00:00
549,2018-05-23 05:00:00
622,2018-05-23 06:00:00
682,2018-05-23 07:00:00
698,2018-05-23 08:00:00
689,2018-05-23 09:00:00
691,2018-05-23 10:00:00
689,2018-05-23 11:00:00
688,2018-05-23 12:00:00
691,2018-05-23 13:00:00
693,2018-05-23 14:00:00
695,2018-05-23 15:00:00
704,2018-05-23 16:00:00
708,2018-05-23 17:00:00
703,2018-05-23 18:00:00
704,2018-05-23 19:00:00
729,2018-05-23 20:00:00
704,2018-05-23 21:00:00
633,2018-05-23 22:00:00
565,2018-05-23 23:00:00
507,2018-05-24 00:00:00
483,2018-05-24 01:00:00
471,2018-05-24 02:00:00
467,2018-05-24 03:00:00
483,2018-05-24 04:00:00
525,2018-05-24 05:00:00
597,2018-05-24 06:00:00
659,2018-05-24 07:00:00
680,2018-05-24 08:00:00
681,2018-05-24 09:00:00
677,2018-05-24 10:00:00
671,2018-05-24 11:00:00
661,2018-05-24 12:00:00
661,2018-05-24 13:00:00
657,2018-05-24 14:00:00
660,2018-05-24 15:00:00
667,2018-05-24 16:00:00
673,2018-05-24 17:00:00
674,2018-05-24 18:00:00
668,2018-05-24 19:00:00
675,2018-05-24 20:00:00
667,2018-05-24 21:00:00
612,2018-05-24 22:00:00
551,2018-05-24 23:00:00
509,2018-05-25 00:00:00
486,2018-05-25 01:00:00
472,2018-05-25 02:00:00
467,2018-05-25 03:00:00
483,2018-05-25 04:00:00
524,2018-05-25 05:00:00
592,2018-05-25 06:00:00
657,2018-05-25 07:00:00
681,2018-05-25 08:00:00
685,2018-05-25 09:00:00
689,2018-05-25 10:00:00
691,2018-05-25 11:00:00
691,2018-05-25 12:00:00
698,2018-05-25 13:00:00
703,2018-05-25 14:00:00
709,2018-05-25 15:00:00
716,2018-05-25 16:00:00
718,2018-05-25 17:00:00
709,2018-05-25 18:00:00
693,2018-05-25 19:00:00
692,2018-05-25 20:00:00
688,2018-05-25 21:00:00
632,2018-05-25 22:00:00
565,2018-05-25 23:00:00
517,2018-05-26 00:00:00
489,2018-05-26 01:00:00
473,2018-05-26 02:00:00
465,2018-05-26 03:00:00
471,2018-05-26 04:00:00
484,2018-05-26 05:00:00
511,2018-05-26 06:00:00
559,2018-05-26 07:00:00
612,2018-05-26 08:00:00
647,2018-05-26 09:00:00
654,2018-05-26 10:00:00
652,2018-05-26 11:00:00
645,2018-05-26 12:00:00
639,2018-05-26 13:00:00
637,2018-05-26 14:00:00
646,2018-05-26 15:00:00
661,2018-05-26 16:00:00
679,2018-05-26 17:00:00
686,2018-05-26 18:00:00
681,2018-05-26 19:00:00
683,2018-05-26 20:00:00
688,2018-05-26 21:00:00
650,2018-05-26 22:00:00
595,2018-05-26 23:00:00
