Load Forecast,Time Stamp
560,2018-06-21 00:00:00
524,2018-06-21 01:00:00
507,2018-06-21 02:00:00
501,2018-06-21 03:00:00
514,2018-06-21 04:00:00
554,2018-06-21 05:00:00
637,2018-06-21 06:00:00
711,2018-06-21 07:00:00
740,2018-06-21 08:00:00
748,2018-06-21 09:00:00
756,2018-06-21 10:00:00
759,2018-06-21 11:00:00
757,2018-06-21 12:00:00
760,2018-06-21 13:00:00
757,2018-06-21 14:00:00
755,2018-06-21 15:00:00
763,2018-06-21 16:00:00
772,2018-06-21 17:00:00
769,2018-06-21 18:00:00
764,2018-06-21 19:00:00
768,2018-06-21 20:00:00
758,2018-06-21 21:00:00
690,2018-06-21 22:00:00
611,2018-06-21 23:00:00
549,2018-06-22 00:00:00
518,2018-06-22 01:00:00
501,2018-06-22 02:00:00
496,2018-06-22 03:00:00
508,2018-06-22 04:00:00
546,2018-06-22 05:00:00
621,2018-06-22 06:00:00
689,2018-06-22 07:00:00
717,2018-06-22 08:00:00
727,2018-06-22 09:00:00
737,2018-06-22 10:00:00
746,2018-06-22 11:00:00
751,2018-06-22 12:00:00
758,2018-06-22 13:00:00
762,2018-06-22 14:00:00
765,2018-06-22 15:00:00
773,2018-06-22 16:00:00
775,2018-06-22 17:00:00
773,2018-06-22 18:00:00
760,2018-06-22 19:00:00
757,2018-06-22 20:00:00
752,2018-06-22 21:00:00
698,2018-06-22 22:00:00
625,2018-06-22 23:00:00
557,2018-06-23 00:00:00
523,2018-06-23 01:00:00
503,2018-06-23 02:00:00
492,2018-06-23 03:00:00
493,2018-06-23 04:00:00
501,2018-06-23 05:00:00
524,2018-06-23 06:00:00
579,2018-06-23 07:00:00
637,2018-06-23 08:00:00
673,2018-06-23 09:00:00
689,2018-06-23 10:00:00
688,2018-06-23 11:00:00
679,2018-06-23 12:00:00
670,2018-06-23 13:00:00
662,2018-06-23 14:00:00
662,2018-06-23 15:00:00
672,2018-06-23 16:00:00
679,2018-06-23 17:00:00
680,2018-06-23 18:00:00
672,2018-06-23 19:00:00
675,2018-06-23 20:00:00
684,2018-06-23 21:00:00
644,2018-06-23 22:00:00
589,2018-06-23 23:00:00
573,2018-06-24 00:00:00
541,2018-06-24 01:00:00
518,2018-06-24 02:00:00
505,2018-06-24 03:00:00
502,2018-06-24 04:00:00
503,2018-06-24 05:00:00
518,2018-06-24 06:00:00
575,2018-06-24 07:00:00
647,2018-06-24 08:00:00
697,2018-06-24 09:00:00
723,2018-06-24 10:00:00
731,2018-06-24 11:00:00
732,2018-06-24 12:00:00
723,2018-06-24 13:00:00
717,2018-06-24 14:00:00
720,2018-06-24 15:00:00
736,2018-06-24 16:00:00
749,2018-06-24 17:00:00
752,2018-06-24 18:00:00
746,2018-06-24 19:00:00
745,2018-06-24 20:00:00
739,2018-06-24 21:00:00
680,2018-06-24 22:00:00
610,2018-06-24 23:00:00
552,2018-06-25 00:00:00
524,2018-06-25 01:00:00
510,2018-06-25 02:00:00
505,2018-06-25 03:00:00
518,2018-06-25 04:00:00
557,2018-06-25 05:00:00
636,2018-06-25 06:00:00
712,2018-06-25 07:00:00
750,2018-06-25 08:00:00
768,2018-06-25 09:00:00
781,2018-06-25 10:00:00
783,2018-06-25 11:00:00
779,2018-06-25 12:00:00
777,2018-06-25 13:00:00
769,2018-06-25 14:00:00
761,2018-06-25 15:00:00
764,2018-06-25 16:00:00
772,2018-06-25 17:00:00
768,2018-06-25 18:00:00
759,2018-06-25 19:00:00
758,2018-06-25 20:00:00
747,2018-06-25 21:00:00
682,2018-06-25 22:00:00
608,2018-06-25 23:00:00
546,2018-06-26 00:00:00
512,2018-06-26 01:00:00
494,2018-06-26 02:00:00
489,2018-06-26 03:00:00
502,2018-06-26 04:00:00
543,2018-06-26 05:00:00
626,2018-06-26 06:00:00
699,2018-06-26 07:00:00
726,2018-06-26 08:00:00
736,2018-06-26 09:00:00
748,2018-06-26 10:00:00
756,2018-06-26 11:00:00
758,2018-06-26 12:00:00
763,2018-06-26 13:00:00
764,2018-06-26 14:00:00
767,2018-06-26 15:00:00
780,2018-06-26 16:00:00
792,2018-06-26 17:00:00
794,2018-06-26 18:00:00
787,2018-06-26 19:00:00
787,2018-06-26 20:00:00
773,2018-06-26 21:00:00
703,2018-06-26 22:00:00
626,2018-06-26 23:00:00
