Load Forecast,Time Stamp
750,2018-12-08 00:00:00
722,2018-12-08 01:00:00
710,2018-12-08 02:00:00
709,2018-12-08 03:00:00
720,2018-12-08 04:00:00
749,2018-12-08 05:00:00
797,2018-12-08 06:00:00
838,2018-12-08 07:00:00
872,2018-12-08 08:00:00
889,2018-12-08 09:00:00
887,2018-12-08 10:00:00
872,2018-12-08 11:00:00
855,2018-12-08 12:00:00
841,2018-12-08 13:00:00
834,2018-12-08 14:00:00
843,2018-12-08 15:00:00
902,2018-12-08 16:00:00
962,2018-12-08 17:00:00
960,2018-12-08 18:00:00
944,2018-12-08 19:00:00
918,2018-12-08 20:00:00
876,2018-12-08 21:00:00
823,2018-12-08 22:00:00
768,2018-12-08 23:00:00
718,2018-12-09 00:00:00
689,2018-12-09 01:00:00
677,2018-12-09 02:00:00
675,2018-12-09 03:00:00
683,2018-12-09 04:00:00
707,2018-12-09 05:00:00
749,2018-12-09 06:00:00
788,2018-12-09 07:00:00
826,2018-12-09 08:00:00
851,2018-12-09 09:00:00
855,2018-12-09 10:00:00
844,2018-12-09 11:00:00
832,2018-12-09 12:00:00
817,2018-12-09 13:00:00
810,2018-12-09 14:00:00
821,2018-12-09 15:00:00
888,2018-12-09 16:00:00
959,2018-12-09 17:00:00
964,2018-12-09 18:00:00
951,2018-12-09 19:00:00
925,2018-12-09 20:00:00
870,2018-12-09 21:00:00
804,2018-12-09 22:00:00
746,2018-12-09 23:00:00
716,2018-12-10 00:00:00
696,2018-12-10 01:00:00
689,2018-12-10 02:00:00
693,2018-12-10 03:00:00
716,2018-12-10 04:00:00
777,2018-12-10 05:00:00
883,2018-12-10 06:00:00
945,2018-12-10 07:00:00
955,2018-12-10 08:00:00
955,2018-12-10 09:00:00
953,2018-12-10 10:00:00
943,2018-12-10 11:00:00
931,2018-12-10 12:00:00
924,2018-12-10 13:00:00
919,2018-12-10 14:00:00
925,2018-12-10 15:00:00
984,2018-12-10 16:00:00
1051,2018-12-10 17:00:00
1057,2018-12-10 18:00:00
1044,2018-12-10 19:00:00
1015,2018-12-10 20:00:00
959,2018-12-10 21:00:00
889,2018-12-10 22:00:00
823,2018-12-10 23:00:00
765,2018-12-11 00:00:00
743,2018-12-11 01:00:00
735,2018-12-11 02:00:00
738,2018-12-11 03:00:00
761,2018-12-11 04:00:00
822,2018-12-11 05:00:00
927,2018-12-11 06:00:00
982,2018-12-11 07:00:00
981,2018-12-11 08:00:00
972,2018-12-11 09:00:00
963,2018-12-11 10:00:00
950,2018-12-11 11:00:00
935,2018-12-11 12:00:00
927,2018-12-11 13:00:00
921,2018-12-11 14:00:00
927,2018-12-11 15:00:00
987,2018-12-11 16:00:00
1050,2018-12-11 17:00:00
1056,2018-12-11 18:00:00
1042,2018-12-11 19:00:00
1014,2018-12-11 20:00:00
959,2018-12-11 21:00:00
888,2018-12-11 22:00:00
823,2018-12-11 23:00:00
766,2018-12-12 00:00:00
743,2018-12-12 01:00:00
735,2018-12-12 02:00:00
737,2018-12-12 03:00:00
759,2018-12-12 04:00:00
821,2018-12-12 05:00:00
927,2018-12-12 06:00:00
981,2018-12-12 07:00:00
976,2018-12-12 08:00:00
964,2018-12-12 09:00:00
951,2018-12-12 10:00:00
931,2018-12-12 11:00:00
913,2018-12-12 12:00:00
905,2018-12-12 13:00:00
899,2018-12-12 14:00:00
906,2018-12-12 15:00:00
965,2018-12-12 16:00:00
1028,2018-12-12 17:00:00
1034,2018-12-12 18:00:00
1021,2018-12-12 19:00:00
995,2018-12-12 20:00:00
941,2018-12-12 21:00:00
871,2018-12-12 22:00:00
805,2018-12-12 23:00:00
746,2018-12-13 00:00:00
721,2018-12-13 01:00:00
712,2018-12-13 02:00:00
713,2018-12-13 03:00:00
734,2018-12-13 04:00:00
797,2018-12-13 05:00:00
907,2018-12-13 06:00:00
964,2018-12-13 07:00:00
959,2018-12-13 08:00:00
948,2018-12-13 09:00:00
934,2018-12-13 10:00:00
916,2018-12-13 11:00:00
899,2018-12-13 12:00:00
891,2018-12-13 13:00:00
884,2018-12-13 14:00:00
890,2018-12-13 15:00:00
947,2018-12-13 16:00:00
1009,2018-12-13 17:00:00
1009,2018-12-13 18:00:00
996,2018-12-13 19:00:00
967,2018-12-13 20:00:00
909,2018-12-13 21:00:00
835,2018-12-13 22:00:00
768,2018-12-13 23:00:00
