Load Forecast,Time Stamp
677,2018-12-30 00:00:00
648,2018-12-30 01:00:00
636,2018-12-30 02:00:00
633,2018-12-30 03:00:00
637,2018-12-30 04:00:00
653,2018-12-30 05:00:00
677,2018-12-30 06:00:00
717,2018-12-30 07:00:00
765,2018-12-30 08:00:00
802,2018-12-30 09:00:00
813,2018-12-30 10:00:00
807,2018-12-30 11:00:00
797,2018-12-30 12:00:00
781,2018-12-30 13:00:00
772,2018-12-30 14:00:00
783,2018-12-30 15:00:00
839,2018-12-30 16:00:00
908,2018-12-30 17:00:00
909,2018-12-30 18:00:00
891,2018-12-30 19:00:00
860,2018-12-30 20:00:00
810,2018-12-30 21:00:00
749,2018-12-30 22:00:00
696,2018-12-30 23:00:00
650,2018-12-31 00:00:00
628,2018-12-31 01:00:00
614,2018-12-31 02:00:00
613,2018-12-31 03:00:00
625,2018-12-31 04:00:00
665,2018-12-31 05:00:00
730,2018-12-31 06:00:00
788,2018-12-31 07:00:00
815,2018-12-31 08:00:00
839,2018-12-31 09:00:00
844,2018-12-31 10:00:00
844,2018-12-31 11:00:00
830,2018-12-31 12:00:00
818,2018-12-31 13:00:00
808,2018-12-31 14:00:00
805,2018-12-31 15:00:00
843,2018-12-31 16:00:00
895,2018-12-31 17:00:00
882,2018-12-31 18:00:00
842,2018-12-31 19:00:00
797,2018-12-31 20:00:00
755,2018-12-31 21:00:00
719,2018-12-31 22:00:00
687,2018-12-31 23:00:00
637,2019-01-01 00:00:00
601,2019-01-01 01:00:00
578,2019-01-01 02:00:00
569,2019-01-01 03:00:00
571,2019-01-01 04:00:00
581,2019-01-01 05:00:00
611,2019-01-01 06:00:00
632,2019-01-01 07:00:00
661,2019-01-01 08:00:00
700,2019-01-01 09:00:00
733,2019-01-01 10:00:00
754,2019-01-01 11:00:00
755,2019-01-01 12:00:00
746,2019-01-01 13:00:00
737,2019-01-01 14:00:00
749,2019-01-01 15:00:00
795,2019-01-01 16:00:00
855,2019-01-01 17:00:00
839,2019-01-01 18:00:00
822,2019-01-01 19:00:00
794,2019-01-01 20:00:00
745,2019-01-01 21:00:00
691,2019-01-01 22:00:00
658,2019-01-01 23:00:00
688,2019-01-02 00:00:00
675,2019-01-02 01:00:00
668,2019-01-02 02:00:00
668,2019-01-02 03:00:00
685,2019-01-02 04:00:00
737,2019-01-02 05:00:00
820,2019-01-02 06:00:00
874,2019-01-02 07:00:00
890,2019-01-02 08:00:00
903,2019-01-02 09:00:00
911,2019-01-02 10:00:00
907,2019-01-02 11:00:00
897,2019-01-02 12:00:00
889,2019-01-02 13:00:00
879,2019-01-02 14:00:00
881,2019-01-02 15:00:00
927,2019-01-02 16:00:00
990,2019-01-02 17:00:00
995,2019-01-02 18:00:00
977,2019-01-02 19:00:00
946,2019-01-02 20:00:00
887,2019-01-02 21:00:00
822,2019-01-02 22:00:00
772,2019-01-02 23:00:00
753,2019-01-03 00:00:00
737,2019-01-03 01:00:00
732,2019-01-03 02:00:00
733,2019-01-03 03:00:00
750,2019-01-03 04:00:00
804,2019-01-03 05:00:00
894,2019-01-03 06:00:00
944,2019-01-03 07:00:00
947,2019-01-03 08:00:00
944,2019-01-03 09:00:00
939,2019-01-03 10:00:00
927,2019-01-03 11:00:00
912,2019-01-03 12:00:00
902,2019-01-03 13:00:00
891,2019-01-03 14:00:00
892,2019-01-03 15:00:00
934,2019-01-03 16:00:00
995,2019-01-03 17:00:00
1002,2019-01-03 18:00:00
990,2019-01-03 19:00:00
964,2019-01-03 20:00:00
909,2019-01-03 21:00:00
850,2019-01-03 22:00:00
801,2019-01-03 23:00:00
766,2019-01-04 00:00:00
746,2019-01-04 01:00:00
738,2019-01-04 02:00:00
738,2019-01-04 03:00:00
753,2019-01-04 04:00:00
804,2019-01-04 05:00:00
889,2019-01-04 06:00:00
941,2019-01-04 07:00:00
949,2019-01-04 08:00:00
951,2019-01-04 09:00:00
949,2019-01-04 10:00:00
939,2019-01-04 11:00:00
925,2019-01-04 12:00:00
913,2019-01-04 13:00:00
902,2019-01-04 14:00:00
899,2019-01-04 15:00:00
935,2019-01-04 16:00:00
985,2019-01-04 17:00:00
983,2019-01-04 18:00:00
962,2019-01-04 19:00:00
931,2019-01-04 20:00:00
883,2019-01-04 21:00:00
830,2019-01-04 22:00:00
782,2019-01-04 23:00:00
