Load Forecast,Time Stamp
711,2018-07-25 00:00:00
676,2018-07-25 01:00:00
653,2018-07-25 02:00:00
641,2018-07-25 03:00:00
649,2018-07-25 04:00:00
688,2018-07-25 05:00:00
754,2018-07-25 06:00:00
826,2018-07-25 07:00:00
877,2018-07-25 08:00:00
915,2018-07-25 09:00:00
944,2018-07-25 10:00:00
957,2018-07-25 11:00:00
960,2018-07-25 12:00:00
963,2018-07-25 13:00:00
959,2018-07-25 14:00:00
951,2018-07-25 15:00:00
951,2018-07-25 16:00:00
948,2018-07-25 17:00:00
943,2018-07-25 18:00:00
923,2018-07-25 19:00:00
910,2018-07-25 20:00:00
887,2018-07-25 21:00:00
817,2018-07-25 22:00:00
740,2018-07-25 23:00:00
694,2018-07-26 00:00:00
657,2018-07-26 01:00:00
632,2018-07-26 02:00:00
619,2018-07-26 03:00:00
625,2018-07-26 04:00:00
662,2018-07-26 05:00:00
728,2018-07-26 06:00:00
803,2018-07-26 07:00:00
861,2018-07-26 08:00:00
905,2018-07-26 09:00:00
944,2018-07-26 10:00:00
963,2018-07-26 11:00:00
976,2018-07-26 12:00:00
991,2018-07-26 13:00:00
994,2018-07-26 14:00:00
993,2018-07-26 15:00:00
996,2018-07-26 16:00:00
997,2018-07-26 17:00:00
984,2018-07-26 18:00:00
961,2018-07-26 19:00:00
953,2018-07-26 20:00:00
927,2018-07-26 21:00:00
849,2018-07-26 22:00:00
761,2018-07-26 23:00:00
680,2018-07-27 00:00:00
640,2018-07-27 01:00:00
615,2018-07-27 02:00:00
603,2018-07-27 03:00:00
608,2018-07-27 04:00:00
642,2018-07-27 05:00:00
699,2018-07-27 06:00:00
770,2018-07-27 07:00:00
825,2018-07-27 08:00:00
865,2018-07-27 09:00:00
899,2018-07-27 10:00:00
921,2018-07-27 11:00:00
931,2018-07-27 12:00:00
940,2018-07-27 13:00:00
941,2018-07-27 14:00:00
935,2018-07-27 15:00:00
932,2018-07-27 16:00:00
922,2018-07-27 17:00:00
905,2018-07-27 18:00:00
878,2018-07-27 19:00:00
869,2018-07-27 20:00:00
853,2018-07-27 21:00:00
792,2018-07-27 22:00:00
714,2018-07-27 23:00:00
644,2018-07-28 00:00:00
602,2018-07-28 01:00:00
576,2018-07-28 02:00:00
561,2018-07-28 03:00:00
558,2018-07-28 04:00:00
563,2018-07-28 05:00:00
570,2018-07-28 06:00:00
626,2018-07-28 07:00:00
706,2018-07-28 08:00:00
763,2018-07-28 09:00:00
797,2018-07-28 10:00:00
811,2018-07-28 11:00:00
814,2018-07-28 12:00:00
816,2018-07-28 13:00:00
814,2018-07-28 14:00:00
815,2018-07-28 15:00:00
820,2018-07-28 16:00:00
823,2018-07-28 17:00:00
811,2018-07-28 18:00:00
789,2018-07-28 19:00:00
789,2018-07-28 20:00:00
782,2018-07-28 21:00:00
733,2018-07-28 22:00:00
670,2018-07-28 23:00:00
620,2018-07-29 00:00:00
582,2018-07-29 01:00:00
557,2018-07-29 02:00:00
543,2018-07-29 03:00:00
538,2018-07-29 04:00:00
538,2018-07-29 05:00:00
538,2018-07-29 06:00:00
589,2018-07-29 07:00:00
672,2018-07-29 08:00:00
737,2018-07-29 09:00:00
780,2018-07-29 10:00:00
807,2018-07-29 11:00:00
823,2018-07-29 12:00:00
833,2018-07-29 13:00:00
839,2018-07-29 14:00:00
848,2018-07-29 15:00:00
862,2018-07-29 16:00:00
873,2018-07-29 17:00:00
867,2018-07-29 18:00:00
847,2018-07-29 19:00:00
842,2018-07-29 20:00:00
820,2018-07-29 21:00:00
757,2018-07-29 22:00:00
689,2018-07-29 23:00:00
615,2018-07-30 00:00:00
580,2018-07-30 01:00:00
560,2018-07-30 02:00:00
550,2018-07-30 03:00:00
559,2018-07-30 04:00:00
598,2018-07-30 05:00:00
662,2018-07-30 06:00:00
738,2018-07-30 07:00:00
797,2018-07-30 08:00:00
840,2018-07-30 09:00:00
877,2018-07-30 10:00:00
902,2018-07-30 11:00:00
917,2018-07-30 12:00:00
932,2018-07-30 13:00:00
936,2018-07-30 14:00:00
938,2018-07-30 15:00:00
943,2018-07-30 16:00:00
946,2018-07-30 17:00:00
939,2018-07-30 18:00:00
914,2018-07-30 19:00:00
901,2018-07-30 20:00:00
869,2018-07-30 21:00:00
792,2018-07-30 22:00:00
713,2018-07-30 23:00:00
