Load Forecast,Time Stamp
807,2018-01-19 00:00:00
787,2018-01-19 01:00:00
779,2018-01-19 02:00:00
780,2018-01-19 03:00:00
799,2018-01-19 04:00:00
853,2018-01-19 05:00:00
947,2018-01-19 06:00:00
998,2018-01-19 07:00:00
998,2018-01-19 08:00:00
1007,2018-01-19 09:00:00
995,2018-01-19 10:00:00
976,2018-01-19 11:00:00
953,2018-01-19 12:00:00
943,2018-01-19 13:00:00
933,2018-01-19 14:00:00
929,2018-01-19 15:00:00
953,2018-01-19 16:00:00
992,2018-01-19 17:00:00
995,2018-01-19 18:00:00
970,2018-01-19 19:00:00
939,2018-01-19 20:00:00
904,2018-01-19 21:00:00
853,2018-01-19 22:00:00
801,2018-01-19 23:00:00
779,2018-01-20 00:00:00
753,2018-01-20 01:00:00
741,2018-01-20 02:00:00
736,2018-01-20 03:00:00
745,2018-01-20 04:00:00
767,2018-01-20 05:00:00
804,2018-01-20 06:00:00
847,2018-01-20 07:00:00
883,2018-01-20 08:00:00
916,2018-01-20 09:00:00
914,2018-01-20 10:00:00
901,2018-01-20 11:00:00
883,2018-01-20 12:00:00
867,2018-01-20 13:00:00
858,2018-01-20 14:00:00
862,2018-01-20 15:00:00
892,2018-01-20 16:00:00
940,2018-01-20 17:00:00
945,2018-01-20 18:00:00
920,2018-01-20 19:00:00
890,2018-01-20 20:00:00
851,2018-01-20 21:00:00
808,2018-01-20 22:00:00
765,2018-01-20 23:00:00
709,2018-01-21 00:00:00
686,2018-01-21 01:00:00
677,2018-01-21 02:00:00
675,2018-01-21 03:00:00
685,2018-01-21 04:00:00
706,2018-01-21 05:00:00
735,2018-01-21 06:00:00
773,2018-01-21 07:00:00
815,2018-01-21 08:00:00
865,2018-01-21 09:00:00
870,2018-01-21 10:00:00
866,2018-01-21 11:00:00
855,2018-01-21 12:00:00
841,2018-01-21 13:00:00
833,2018-01-21 14:00:00
840,2018-01-21 15:00:00
873,2018-01-21 16:00:00
924,2018-01-21 17:00:00
934,2018-01-21 18:00:00
913,2018-01-21 19:00:00
881,2018-01-21 20:00:00
834,2018-01-21 21:00:00
784,2018-01-21 22:00:00
742,2018-01-21 23:00:00
660,2018-01-22 00:00:00
643,2018-01-22 01:00:00
639,2018-01-22 02:00:00
643,2018-01-22 03:00:00
666,2018-01-22 04:00:00
724,2018-01-22 05:00:00
820,2018-01-22 06:00:00
876,2018-01-22 07:00:00
885,2018-01-22 08:00:00
906,2018-01-22 09:00:00
904,2018-01-22 10:00:00
896,2018-01-22 11:00:00
883,2018-01-22 12:00:00
876,2018-01-22 13:00:00
870,2018-01-22 14:00:00
872,2018-01-22 15:00:00
900,2018-01-22 16:00:00
947,2018-01-22 17:00:00
953,2018-01-22 18:00:00
927,2018-01-22 19:00:00
888,2018-01-22 20:00:00
830,2018-01-22 21:00:00
768,2018-01-22 22:00:00
714,2018-01-22 23:00:00
662,2018-01-23 00:00:00
642,2018-01-23 01:00:00
634,2018-01-23 02:00:00
632,2018-01-23 03:00:00
652,2018-01-23 04:00:00
707,2018-01-23 05:00:00
803,2018-01-23 06:00:00
855,2018-01-23 07:00:00
856,2018-01-23 08:00:00
863,2018-01-23 09:00:00
863,2018-01-23 10:00:00
862,2018-01-23 11:00:00
854,2018-01-23 12:00:00
851,2018-01-23 13:00:00
847,2018-01-23 14:00:00
851,2018-01-23 15:00:00
887,2018-01-23 16:00:00
946,2018-01-23 17:00:00
961,2018-01-23 18:00:00
938,2018-01-23 19:00:00
902,2018-01-23 20:00:00
845,2018-01-23 21:00:00
785,2018-01-23 22:00:00
737,2018-01-23 23:00:00
696,2018-01-24 00:00:00
677,2018-01-24 01:00:00
669,2018-01-24 02:00:00
669,2018-01-24 03:00:00
693,2018-01-24 04:00:00
753,2018-01-24 05:00:00
854,2018-01-24 06:00:00
908,2018-01-24 07:00:00
912,2018-01-24 08:00:00
925,2018-01-24 09:00:00
923,2018-01-24 10:00:00
918,2018-01-24 11:00:00
907,2018-01-24 12:00:00
900,2018-01-24 13:00:00
894,2018-01-24 14:00:00
899,2018-01-24 15:00:00
936,2018-01-24 16:00:00
1001,2018-01-24 17:00:00
1018,2018-01-24 18:00:00
1001,2018-01-24 19:00:00
967,2018-01-24 20:00:00
906,2018-01-24 21:00:00
844,2018-01-24 22:00:00
797,2018-01-24 23:00:00
