Load Forecast,Time Stamp
520,2018-04-14 00:00:00
501,2018-04-14 01:00:00
489,2018-04-14 02:00:00
486,2018-04-14 03:00:00
495,2018-04-14 04:00:00
520,2018-04-14 05:00:00
550,2018-04-14 06:00:00
593,2018-04-14 07:00:00
651,2018-04-14 08:00:00
683,2018-04-14 09:00:00
692,2018-04-14 10:00:00
685,2018-04-14 11:00:00
674,2018-04-14 12:00:00
663,2018-04-14 13:00:00
652,2018-04-14 14:00:00
652,2018-04-14 15:00:00
663,2018-04-14 16:00:00
676,2018-04-14 17:00:00
683,2018-04-14 18:00:00
698,2018-04-14 19:00:00
714,2018-04-14 20:00:00
679,2018-04-14 21:00:00
633,2018-04-14 22:00:00
580,2018-04-14 23:00:00
540,2018-04-15 00:00:00
524,2018-04-15 01:00:00
512,2018-04-15 02:00:00
510,2018-04-15 03:00:00
520,2018-04-15 04:00:00
540,2018-04-15 05:00:00
562,2018-04-15 06:00:00
600,2018-04-15 07:00:00
662,2018-04-15 08:00:00
707,2018-04-15 09:00:00
722,2018-04-15 10:00:00
721,2018-04-15 11:00:00
711,2018-04-15 12:00:00
697,2018-04-15 13:00:00
682,2018-04-15 14:00:00
682,2018-04-15 15:00:00
694,2018-04-15 16:00:00
711,2018-04-15 17:00:00
715,2018-04-15 18:00:00
728,2018-04-15 19:00:00
740,2018-04-15 20:00:00
682,2018-04-15 21:00:00
613,2018-04-15 22:00:00
556,2018-04-15 23:00:00
545,2018-04-16 00:00:00
530,2018-04-16 01:00:00
521,2018-04-16 02:00:00
521,2018-04-16 03:00:00
541,2018-04-16 04:00:00
603,2018-04-16 05:00:00
701,2018-04-16 06:00:00
765,2018-04-16 07:00:00
786,2018-04-16 08:00:00
787,2018-04-16 09:00:00
786,2018-04-16 10:00:00
776,2018-04-16 11:00:00
760,2018-04-16 12:00:00
749,2018-04-16 13:00:00
734,2018-04-16 14:00:00
724,2018-04-16 15:00:00
734,2018-04-16 16:00:00
757,2018-04-16 17:00:00
771,2018-04-16 18:00:00
782,2018-04-16 19:00:00
787,2018-04-16 20:00:00
721,2018-04-16 21:00:00
644,2018-04-16 22:00:00
580,2018-04-16 23:00:00
556,2018-04-17 00:00:00
545,2018-04-17 01:00:00
540,2018-04-17 02:00:00
543,2018-04-17 03:00:00
567,2018-04-17 04:00:00
630,2018-04-17 05:00:00
724,2018-04-17 06:00:00
785,2018-04-17 07:00:00
799,2018-04-17 08:00:00
795,2018-04-17 09:00:00
796,2018-04-17 10:00:00
792,2018-04-17 11:00:00
780,2018-04-17 12:00:00
774,2018-04-17 13:00:00
763,2018-04-17 14:00:00
757,2018-04-17 15:00:00
766,2018-04-17 16:00:00
779,2018-04-17 17:00:00
788,2018-04-17 18:00:00
802,2018-04-17 19:00:00
814,2018-04-17 20:00:00
759,2018-04-17 21:00:00
685,2018-04-17 22:00:00
621,2018-04-17 23:00:00
594,2018-04-18 00:00:00
580,2018-04-18 01:00:00
574,2018-04-18 02:00:00
576,2018-04-18 03:00:00
596,2018-04-18 04:00:00
653,2018-04-18 05:00:00
736,2018-04-18 06:00:00
785,2018-04-18 07:00:00
792,2018-04-18 08:00:00
784,2018-04-18 09:00:00
770,2018-04-18 10:00:00
750,2018-04-18 11:00:00
730,2018-04-18 12:00:00
718,2018-04-18 13:00:00
701,2018-04-18 14:00:00
692,2018-04-18 15:00:00
701,2018-04-18 16:00:00
719,2018-04-18 17:00:00
733,2018-04-18 18:00:00
748,2018-04-18 19:00:00
764,2018-04-18 20:00:00
718,2018-04-18 21:00:00
654,2018-04-18 22:00:00
596,2018-04-18 23:00:00
569,2018-04-19 00:00:00
554,2018-04-19 01:00:00
547,2018-04-19 02:00:00
547,2018-04-19 03:00:00
566,2018-04-19 04:00:00
622,2018-04-19 05:00:00
708,2018-04-19 06:00:00
760,2018-04-19 07:00:00
770,2018-04-19 08:00:00
762,2018-04-19 09:00:00
751,2018-04-19 10:00:00
733,2018-04-19 11:00:00
715,2018-04-19 12:00:00
707,2018-04-19 13:00:00
694,2018-04-19 14:00:00
687,2018-04-19 15:00:00
696,2018-04-19 16:00:00
715,2018-04-19 17:00:00
730,2018-04-19 18:00:00
743,2018-04-19 19:00:00
760,2018-04-19 20:00:00
717,2018-04-19 21:00:00
656,2018-04-19 22:00:00
599,2018-04-19 23:00:00
