Load Forecast,Time Stamp
532,2018-09-23 00:00:00
506,2018-09-23 01:00:00
494,2018-09-23 02:00:00
488,2018-09-23 03:00:00
493,2018-09-23 04:00:00
513,2018-09-23 05:00:00
551,2018-09-23 06:00:00
580,2018-09-23 07:00:00
619,2018-09-23 08:00:00
646,2018-09-23 09:00:00
653,2018-09-23 10:00:00
650,2018-09-23 11:00:00
645,2018-09-23 12:00:00
635,2018-09-23 13:00:00
627,2018-09-23 14:00:00
628,2018-09-23 15:00:00
643,2018-09-23 16:00:00
659,2018-09-23 17:00:00
678,2018-09-23 18:00:00
718,2018-09-23 19:00:00
706,2018-09-23 20:00:00
653,2018-09-23 21:00:00
597,2018-09-23 22:00:00
551,2018-09-23 23:00:00
540,2018-09-24 00:00:00
523,2018-09-24 01:00:00
515,2018-09-24 02:00:00
515,2018-09-24 03:00:00
534,2018-09-24 04:00:00
594,2018-09-24 05:00:00
698,2018-09-24 06:00:00
751,2018-09-24 07:00:00
765,2018-09-24 08:00:00
770,2018-09-24 09:00:00
772,2018-09-24 10:00:00
767,2018-09-24 11:00:00
762,2018-09-24 12:00:00
760,2018-09-24 13:00:00
752,2018-09-24 14:00:00
746,2018-09-24 15:00:00
753,2018-09-24 16:00:00
764,2018-09-24 17:00:00
784,2018-09-24 18:00:00
820,2018-09-24 19:00:00
803,2018-09-24 20:00:00
739,2018-09-24 21:00:00
668,2018-09-24 22:00:00
608,2018-09-24 23:00:00
580,2018-09-25 00:00:00
559,2018-09-25 01:00:00
549,2018-09-25 02:00:00
546,2018-09-25 03:00:00
561,2018-09-25 04:00:00
619,2018-09-25 05:00:00
719,2018-09-25 06:00:00
766,2018-09-25 07:00:00
777,2018-09-25 08:00:00
788,2018-09-25 09:00:00
793,2018-09-25 10:00:00
794,2018-09-25 11:00:00
792,2018-09-25 12:00:00
791,2018-09-25 13:00:00
785,2018-09-25 14:00:00
780,2018-09-25 15:00:00
788,2018-09-25 16:00:00
796,2018-09-25 17:00:00
812,2018-09-25 18:00:00
841,2018-09-25 19:00:00
823,2018-09-25 20:00:00
761,2018-09-25 21:00:00
687,2018-09-25 22:00:00
629,2018-09-25 23:00:00
621,2018-09-26 00:00:00
595,2018-09-26 01:00:00
580,2018-09-26 02:00:00
571,2018-09-26 03:00:00
584,2018-09-26 04:00:00
643,2018-09-26 05:00:00
748,2018-09-26 06:00:00
801,2018-09-26 07:00:00
821,2018-09-26 08:00:00
835,2018-09-26 09:00:00
848,2018-09-26 10:00:00
852,2018-09-26 11:00:00
854,2018-09-26 12:00:00
858,2018-09-26 13:00:00
852,2018-09-26 14:00:00
847,2018-09-26 15:00:00
849,2018-09-26 16:00:00
848,2018-09-26 17:00:00
855,2018-09-26 18:00:00
881,2018-09-26 19:00:00
852,2018-09-26 20:00:00
780,2018-09-26 21:00:00
698,2018-09-26 22:00:00
628,2018-09-26 23:00:00
589,2018-09-27 00:00:00
565,2018-09-27 01:00:00
554,2018-09-27 02:00:00
550,2018-09-27 03:00:00
565,2018-09-27 04:00:00
622,2018-09-27 05:00:00
726,2018-09-27 06:00:00
776,2018-09-27 07:00:00
788,2018-09-27 08:00:00
796,2018-09-27 09:00:00
800,2018-09-27 10:00:00
797,2018-09-27 11:00:00
794,2018-09-27 12:00:00
795,2018-09-27 13:00:00
789,2018-09-27 14:00:00
784,2018-09-27 15:00:00
790,2018-09-27 16:00:00
799,2018-09-27 17:00:00
813,2018-09-27 18:00:00
845,2018-09-27 19:00:00
829,2018-09-27 20:00:00
767,2018-09-27 21:00:00
693,2018-09-27 22:00:00
631,2018-09-27 23:00:00
597,2018-09-28 00:00:00
572,2018-09-28 01:00:00
558,2018-09-28 02:00:00
553,2018-09-28 03:00:00
566,2018-09-28 04:00:00
622,2018-09-28 05:00:00
725,2018-09-28 06:00:00
778,2018-09-28 07:00:00
795,2018-09-28 08:00:00
804,2018-09-28 09:00:00
809,2018-09-28 10:00:00
806,2018-09-28 11:00:00
802,2018-09-28 12:00:00
800,2018-09-28 13:00:00
793,2018-09-28 14:00:00
785,2018-09-28 15:00:00
787,2018-09-28 16:00:00
789,2018-09-28 17:00:00
798,2018-09-28 18:00:00
824,2018-09-28 19:00:00
804,2018-09-28 20:00:00
749,2018-09-28 21:00:00
685,2018-09-28 22:00:00
625,2018-09-28 23:00:00
