Load Forecast,Time Stamp
542,2018-10-16 00:00:00
523,2018-10-16 01:00:00
514,2018-10-16 02:00:00
512,2018-10-16 03:00:00
530,2018-10-16 04:00:00
587,2018-10-16 05:00:00
687,2018-10-16 06:00:00
742,2018-10-16 07:00:00
750,2018-10-16 08:00:00
751,2018-10-16 09:00:00
753,2018-10-16 10:00:00
748,2018-10-16 11:00:00
739,2018-10-16 12:00:00
733,2018-10-16 13:00:00
723,2018-10-16 14:00:00
716,2018-10-16 15:00:00
725,2018-10-16 16:00:00
745,2018-10-16 17:00:00
787,2018-10-16 18:00:00
803,2018-10-16 19:00:00
774,2018-10-16 20:00:00
719,2018-10-16 21:00:00
654,2018-10-16 22:00:00
597,2018-10-16 23:00:00
552,2018-10-17 00:00:00
533,2018-10-17 01:00:00
524,2018-10-17 02:00:00
522,2018-10-17 03:00:00
537,2018-10-17 04:00:00
588,2018-10-17 05:00:00
679,2018-10-17 06:00:00
731,2018-10-17 07:00:00
740,2018-10-17 08:00:00
745,2018-10-17 09:00:00
749,2018-10-17 10:00:00
749,2018-10-17 11:00:00
743,2018-10-17 12:00:00
742,2018-10-17 13:00:00
734,2018-10-17 14:00:00
731,2018-10-17 15:00:00
740,2018-10-17 16:00:00
760,2018-10-17 17:00:00
798,2018-10-17 18:00:00
812,2018-10-17 19:00:00
787,2018-10-17 20:00:00
739,2018-10-17 21:00:00
682,2018-10-17 22:00:00
630,2018-10-17 23:00:00
592,2018-10-18 00:00:00
573,2018-10-18 01:00:00
565,2018-10-18 02:00:00
565,2018-10-18 03:00:00
583,2018-10-18 04:00:00
640,2018-10-18 05:00:00
743,2018-10-18 06:00:00
799,2018-10-18 07:00:00
808,2018-10-18 08:00:00
810,2018-10-18 09:00:00
810,2018-10-18 10:00:00
803,2018-10-18 11:00:00
792,2018-10-18 12:00:00
787,2018-10-18 13:00:00
776,2018-10-18 14:00:00
769,2018-10-18 15:00:00
778,2018-10-18 16:00:00
799,2018-10-18 17:00:00
840,2018-10-18 18:00:00
856,2018-10-18 19:00:00
831,2018-10-18 20:00:00
778,2018-10-18 21:00:00
715,2018-10-18 22:00:00
656,2018-10-18 23:00:00
605,2018-10-19 00:00:00
584,2018-10-19 01:00:00
573,2018-10-19 02:00:00
572,2018-10-19 03:00:00
588,2018-10-19 04:00:00
644,2018-10-19 05:00:00
744,2018-10-19 06:00:00
800,2018-10-19 07:00:00
807,2018-10-19 08:00:00
806,2018-10-19 09:00:00
800,2018-10-19 10:00:00
786,2018-10-19 11:00:00
769,2018-10-19 12:00:00
759,2018-10-19 13:00:00
746,2018-10-19 14:00:00
735,2018-10-19 15:00:00
738,2018-10-19 16:00:00
752,2018-10-19 17:00:00
794,2018-10-19 18:00:00
805,2018-10-19 19:00:00
778,2018-10-19 20:00:00
733,2018-10-19 21:00:00
679,2018-10-19 22:00:00
619,2018-10-19 23:00:00
552,2018-10-20 00:00:00
526,2018-10-20 01:00:00
512,2018-10-20 02:00:00
505,2018-10-20 03:00:00
510,2018-10-20 04:00:00
533,2018-10-20 05:00:00
578,2018-10-20 06:00:00
624,2018-10-20 07:00:00
665,2018-10-20 08:00:00
693,2018-10-20 09:00:00
702,2018-10-20 10:00:00
698,2018-10-20 11:00:00
687,2018-10-20 12:00:00
676,2018-10-20 13:00:00
666,2018-10-20 14:00:00
664,2018-10-20 15:00:00
676,2018-10-20 16:00:00
701,2018-10-20 17:00:00
744,2018-10-20 18:00:00
755,2018-10-20 19:00:00
731,2018-10-20 20:00:00
694,2018-10-20 21:00:00
652,2018-10-20 22:00:00
605,2018-10-20 23:00:00
542,2018-10-21 00:00:00
518,2018-10-21 01:00:00
507,2018-10-21 02:00:00
503,2018-10-21 03:00:00
508,2018-10-21 04:00:00
528,2018-10-21 05:00:00
570,2018-10-21 06:00:00
611,2018-10-21 07:00:00
652,2018-10-21 08:00:00
682,2018-10-21 09:00:00
690,2018-10-21 10:00:00
688,2018-10-21 11:00:00
679,2018-10-21 12:00:00
667,2018-10-21 13:00:00
656,2018-10-21 14:00:00
656,2018-10-21 15:00:00
674,2018-10-21 16:00:00
707,2018-10-21 17:00:00
757,2018-10-21 18:00:00
773,2018-10-21 19:00:00
747,2018-10-21 20:00:00
698,2018-10-21 21:00:00
645,2018-10-21 22:00:00
601,2018-10-21 23:00:00
