Load Forecast,Time Stamp
623,2018-10-27 00:00:00
595,2018-10-27 01:00:00
580,2018-10-27 02:00:00
573,2018-10-27 03:00:00
577,2018-10-27 04:00:00
601,2018-10-27 05:00:00
653,2018-10-27 06:00:00
708,2018-10-27 07:00:00
757,2018-10-27 08:00:00
794,2018-10-27 09:00:00
807,2018-10-27 10:00:00
804,2018-10-27 11:00:00
792,2018-10-27 12:00:00
779,2018-10-27 13:00:00
767,2018-10-27 14:00:00
766,2018-10-27 15:00:00
779,2018-10-27 16:00:00
802,2018-10-27 17:00:00
848,2018-10-27 18:00:00
846,2018-10-27 19:00:00
811,2018-10-27 20:00:00
765,2018-10-27 21:00:00
713,2018-10-27 22:00:00
657,2018-10-27 23:00:00
592,2018-10-28 00:00:00
567,2018-10-28 01:00:00
554,2018-10-28 02:00:00
548,2018-10-28 03:00:00
549,2018-10-28 04:00:00
566,2018-10-28 05:00:00
607,2018-10-28 06:00:00
653,2018-10-28 07:00:00
700,2018-10-28 08:00:00
739,2018-10-28 09:00:00
755,2018-10-28 10:00:00
757,2018-10-28 11:00:00
753,2018-10-28 12:00:00
742,2018-10-28 13:00:00
732,2018-10-28 14:00:00
733,2018-10-28 15:00:00
750,2018-10-28 16:00:00
779,2018-10-28 17:00:00
827,2018-10-28 18:00:00
829,2018-10-28 19:00:00
795,2018-10-28 20:00:00
743,2018-10-28 21:00:00
685,2018-10-28 22:00:00
635,2018-10-28 23:00:00
576,2018-10-29 00:00:00
558,2018-10-29 01:00:00
551,2018-10-29 02:00:00
552,2018-10-29 03:00:00
567,2018-10-29 04:00:00
620,2018-10-29 05:00:00
719,2018-10-29 06:00:00
784,2018-10-29 07:00:00
800,2018-10-29 08:00:00
810,2018-10-29 09:00:00
815,2018-10-29 10:00:00
813,2018-10-29 11:00:00
806,2018-10-29 12:00:00
801,2018-10-29 13:00:00
791,2018-10-29 14:00:00
787,2018-10-29 15:00:00
797,2018-10-29 16:00:00
822,2018-10-29 17:00:00
867,2018-10-29 18:00:00
868,2018-10-29 19:00:00
833,2018-10-29 20:00:00
778,2018-10-29 21:00:00
716,2018-10-29 22:00:00
660,2018-10-29 23:00:00
615,2018-10-30 00:00:00
594,2018-10-30 01:00:00
585,2018-10-30 02:00:00
583,2018-10-30 03:00:00
598,2018-10-30 04:00:00
653,2018-10-30 05:00:00
756,2018-10-30 06:00:00
818,2018-10-30 07:00:00
824,2018-10-30 08:00:00
825,2018-10-30 09:00:00
825,2018-10-30 10:00:00
818,2018-10-30 11:00:00
806,2018-10-30 12:00:00
798,2018-10-30 13:00:00
787,2018-10-30 14:00:00
781,2018-10-30 15:00:00
793,2018-10-30 16:00:00
821,2018-10-30 17:00:00
867,2018-10-30 18:00:00
868,2018-10-30 19:00:00
837,2018-10-30 20:00:00
784,2018-10-30 21:00:00
718,2018-10-30 22:00:00
660,2018-10-30 23:00:00
622,2018-10-31 00:00:00
601,2018-10-31 01:00:00
590,2018-10-31 02:00:00
587,2018-10-31 03:00:00
601,2018-10-31 04:00:00
660,2018-10-31 05:00:00
771,2018-10-31 06:00:00
837,2018-10-31 07:00:00
844,2018-10-31 08:00:00
846,2018-10-31 09:00:00
844,2018-10-31 10:00:00
834,2018-10-31 11:00:00
821,2018-10-31 12:00:00
814,2018-10-31 13:00:00
803,2018-10-31 14:00:00
798,2018-10-31 15:00:00
809,2018-10-31 16:00:00
835,2018-10-31 17:00:00
882,2018-10-31 18:00:00
881,2018-10-31 19:00:00
846,2018-10-31 20:00:00
788,2018-10-31 21:00:00
716,2018-10-31 22:00:00
651,2018-10-31 23:00:00
606,2018-11-01 00:00:00
585,2018-11-01 01:00:00
575,2018-11-01 02:00:00
573,2018-11-01 03:00:00
587,2018-11-01 04:00:00
645,2018-11-01 05:00:00
754,2018-11-01 06:00:00
820,2018-11-01 07:00:00
823,2018-11-01 08:00:00
822,2018-11-01 09:00:00
820,2018-11-01 10:00:00
812,2018-11-01 11:00:00
799,2018-11-01 12:00:00
790,2018-11-01 13:00:00
778,2018-11-01 14:00:00
763,2018-11-01 15:00:00
772,2018-11-01 16:00:00
802,2018-11-01 17:00:00
845,2018-11-01 18:00:00
840,2018-11-01 19:00:00
812,2018-11-01 20:00:00
754,2018-11-01 21:00:00
684,2018-11-01 22:00:00
621,2018-11-01 23:00:00
