Load Forecast,Time Stamp
664,2018-07-28 00:00:00
621,2018-07-28 01:00:00
594,2018-07-28 02:00:00
578,2018-07-28 03:00:00
574,2018-07-28 04:00:00
578,2018-07-28 05:00:00
585,2018-07-28 06:00:00
643,2018-07-28 07:00:00
728,2018-07-28 08:00:00
789,2018-07-28 09:00:00
827,2018-07-28 10:00:00
845,2018-07-28 11:00:00
851,2018-07-28 12:00:00
853,2018-07-28 13:00:00
852,2018-07-28 14:00:00
853,2018-07-28 15:00:00
857,2018-07-28 16:00:00
858,2018-07-28 17:00:00
843,2018-07-28 18:00:00
819,2018-07-28 19:00:00
817,2018-07-28 20:00:00
808,2018-07-28 21:00:00
755,2018-07-28 22:00:00
686,2018-07-28 23:00:00
612,2018-07-29 00:00:00
572,2018-07-29 01:00:00
548,2018-07-29 02:00:00
534,2018-07-29 03:00:00
529,2018-07-29 04:00:00
529,2018-07-29 05:00:00
530,2018-07-29 06:00:00
581,2018-07-29 07:00:00
663,2018-07-29 08:00:00
724,2018-07-29 09:00:00
762,2018-07-29 10:00:00
783,2018-07-29 11:00:00
794,2018-07-29 12:00:00
797,2018-07-29 13:00:00
798,2018-07-29 14:00:00
802,2018-07-29 15:00:00
814,2018-07-29 16:00:00
824,2018-07-29 17:00:00
818,2018-07-29 18:00:00
801,2018-07-29 19:00:00
800,2018-07-29 20:00:00
782,2018-07-29 21:00:00
722,2018-07-29 22:00:00
658,2018-07-29 23:00:00
606,2018-07-30 00:00:00
570,2018-07-30 01:00:00
549,2018-07-30 02:00:00
540,2018-07-30 03:00:00
549,2018-07-30 04:00:00
589,2018-07-30 05:00:00
656,2018-07-30 06:00:00
736,2018-07-30 07:00:00
797,2018-07-30 08:00:00
840,2018-07-30 09:00:00
878,2018-07-30 10:00:00
903,2018-07-30 11:00:00
918,2018-07-30 12:00:00
933,2018-07-30 13:00:00
937,2018-07-30 14:00:00
938,2018-07-30 15:00:00
942,2018-07-30 16:00:00
946,2018-07-30 17:00:00
936,2018-07-30 18:00:00
911,2018-07-30 19:00:00
902,2018-07-30 20:00:00
870,2018-07-30 21:00:00
790,2018-07-30 22:00:00
707,2018-07-30 23:00:00
649,2018-07-31 00:00:00
613,2018-07-31 01:00:00
590,2018-07-31 02:00:00
578,2018-07-31 03:00:00
585,2018-07-31 04:00:00
622,2018-07-31 05:00:00
686,2018-07-31 06:00:00
756,2018-07-31 07:00:00
808,2018-07-31 08:00:00
846,2018-07-31 09:00:00
882,2018-07-31 10:00:00
906,2018-07-31 11:00:00
921,2018-07-31 12:00:00
936,2018-07-31 13:00:00
941,2018-07-31 14:00:00
944,2018-07-31 15:00:00
950,2018-07-31 16:00:00
952,2018-07-31 17:00:00
944,2018-07-31 18:00:00
919,2018-07-31 19:00:00
908,2018-07-31 20:00:00
877,2018-07-31 21:00:00
799,2018-07-31 22:00:00
723,2018-07-31 23:00:00
703,2018-08-01 00:00:00
667,2018-08-01 01:00:00
641,2018-08-01 02:00:00
626,2018-08-01 03:00:00
633,2018-08-01 04:00:00
672,2018-08-01 05:00:00
739,2018-08-01 06:00:00
817,2018-08-01 07:00:00
879,2018-08-01 08:00:00
927,2018-08-01 09:00:00
969,2018-08-01 10:00:00
993,2018-08-01 11:00:00
1009,2018-08-01 12:00:00
1027,2018-08-01 13:00:00
1033,2018-08-01 14:00:00
1038,2018-08-01 15:00:00
1044,2018-08-01 16:00:00
1046,2018-08-01 17:00:00
1035,2018-08-01 18:00:00
1007,2018-08-01 19:00:00
994,2018-08-01 20:00:00
964,2018-08-01 21:00:00
876,2018-08-01 22:00:00
784,2018-08-01 23:00:00
718,2018-08-02 00:00:00
678,2018-08-02 01:00:00
652,2018-08-02 02:00:00
639,2018-08-02 03:00:00
645,2018-08-02 04:00:00
682,2018-08-02 05:00:00
747,2018-08-02 06:00:00
824,2018-08-02 07:00:00
886,2018-08-02 08:00:00
934,2018-08-02 09:00:00
975,2018-08-02 10:00:00
1001,2018-08-02 11:00:00
1018,2018-08-02 12:00:00
1036,2018-08-02 13:00:00
1043,2018-08-02 14:00:00
1046,2018-08-02 15:00:00
1051,2018-08-02 16:00:00
1052,2018-08-02 17:00:00
1041,2018-08-02 18:00:00
1015,2018-08-02 19:00:00
1004,2018-08-02 20:00:00
974,2018-08-02 21:00:00
890,2018-08-02 22:00:00
802,2018-08-02 23:00:00
