Load Forecast,Time Stamp
745,2018-08-06 00:00:00
703,2018-08-06 01:00:00
679,2018-08-06 02:00:00
667,2018-08-06 03:00:00
676,2018-08-06 04:00:00
715,2018-08-06 05:00:00
782,2018-08-06 06:00:00
875,2018-08-06 07:00:00
960,2018-08-06 08:00:00
1032,2018-08-06 09:00:00
1087,2018-08-06 10:00:00
1122,2018-08-06 11:00:00
1146,2018-08-06 12:00:00
1170,2018-08-06 13:00:00
1181,2018-08-06 14:00:00
1184,2018-08-06 15:00:00
1189,2018-08-06 16:00:00
1188,2018-08-06 17:00:00
1169,2018-08-06 18:00:00
1134,2018-08-06 19:00:00
1108,2018-08-06 20:00:00
1070,2018-08-06 21:00:00
977,2018-08-06 22:00:00
877,2018-08-06 23:00:00
793,2018-08-07 00:00:00
749,2018-08-07 01:00:00
723,2018-08-07 02:00:00
710,2018-08-07 03:00:00
717,2018-08-07 04:00:00
758,2018-08-07 05:00:00
825,2018-08-07 06:00:00
908,2018-08-07 07:00:00
980,2018-08-07 08:00:00
1040,2018-08-07 09:00:00
1088,2018-08-07 10:00:00
1121,2018-08-07 11:00:00
1139,2018-08-07 12:00:00
1154,2018-08-07 13:00:00
1159,2018-08-07 14:00:00
1156,2018-08-07 15:00:00
1156,2018-08-07 16:00:00
1151,2018-08-07 17:00:00
1130,2018-08-07 18:00:00
1099,2018-08-07 19:00:00
1075,2018-08-07 20:00:00
1036,2018-08-07 21:00:00
947,2018-08-07 22:00:00
852,2018-08-07 23:00:00
763,2018-08-08 00:00:00
720,2018-08-08 01:00:00
693,2018-08-08 02:00:00
679,2018-08-08 03:00:00
686,2018-08-08 04:00:00
728,2018-08-08 05:00:00
794,2018-08-08 06:00:00
871,2018-08-08 07:00:00
936,2018-08-08 08:00:00
985,2018-08-08 09:00:00
1025,2018-08-08 10:00:00
1049,2018-08-08 11:00:00
1062,2018-08-08 12:00:00
1073,2018-08-08 13:00:00
1074,2018-08-08 14:00:00
1072,2018-08-08 15:00:00
1071,2018-08-08 16:00:00
1068,2018-08-08 17:00:00
1052,2018-08-08 18:00:00
1024,2018-08-08 19:00:00
1011,2018-08-08 20:00:00
975,2018-08-08 21:00:00
889,2018-08-08 22:00:00
798,2018-08-08 23:00:00
716,2018-08-09 00:00:00
672,2018-08-09 01:00:00
646,2018-08-09 02:00:00
632,2018-08-09 03:00:00
639,2018-08-09 04:00:00
681,2018-08-09 05:00:00
748,2018-08-09 06:00:00
825,2018-08-09 07:00:00
887,2018-08-09 08:00:00
934,2018-08-09 09:00:00
974,2018-08-09 10:00:00
997,2018-08-09 11:00:00
1010,2018-08-09 12:00:00
1025,2018-08-09 13:00:00
1028,2018-08-09 14:00:00
1031,2018-08-09 15:00:00
1032,2018-08-09 16:00:00
1033,2018-08-09 17:00:00
1018,2018-08-09 18:00:00
993,2018-08-09 19:00:00
988,2018-08-09 20:00:00
956,2018-08-09 21:00:00
869,2018-08-09 22:00:00
778,2018-08-09 23:00:00
701,2018-08-10 00:00:00
658,2018-08-10 01:00:00
631,2018-08-10 02:00:00
617,2018-08-10 03:00:00
623,2018-08-10 04:00:00
662,2018-08-10 05:00:00
723,2018-08-10 06:00:00
799,2018-08-10 07:00:00
863,2018-08-10 08:00:00
912,2018-08-10 09:00:00
953,2018-08-10 10:00:00
979,2018-08-10 11:00:00
994,2018-08-10 12:00:00
1009,2018-08-10 13:00:00
1013,2018-08-10 14:00:00
1015,2018-08-10 15:00:00
1013,2018-08-10 16:00:00
1004,2018-08-10 17:00:00
984,2018-08-10 18:00:00
952,2018-08-10 19:00:00
943,2018-08-10 20:00:00
920,2018-08-10 21:00:00
845,2018-08-10 22:00:00
759,2018-08-10 23:00:00
691,2018-08-11 00:00:00
647,2018-08-11 01:00:00
619,2018-08-11 02:00:00
602,2018-08-11 03:00:00
598,2018-08-11 04:00:00
605,2018-08-11 05:00:00
611,2018-08-11 06:00:00
668,2018-08-11 07:00:00
758,2018-08-11 08:00:00
827,2018-08-11 09:00:00
872,2018-08-11 10:00:00
898,2018-08-11 11:00:00
911,2018-08-11 12:00:00
921,2018-08-11 13:00:00
925,2018-08-11 14:00:00
935,2018-08-11 15:00:00
941,2018-08-11 16:00:00
941,2018-08-11 17:00:00
924,2018-08-11 18:00:00
896,2018-08-11 19:00:00
890,2018-08-11 20:00:00
870,2018-08-11 21:00:00
808,2018-08-11 22:00:00
739,2018-08-11 23:00:00
