Load Forecast,Time Stamp
703,2018-01-30 00:00:00
688,2018-01-30 01:00:00
683,2018-01-30 02:00:00
686,2018-01-30 03:00:00
708,2018-01-30 04:00:00
765,2018-01-30 05:00:00
854,2018-01-30 06:00:00
903,2018-01-30 07:00:00
912,2018-01-30 08:00:00
922,2018-01-30 09:00:00
922,2018-01-30 10:00:00
917,2018-01-30 11:00:00
908,2018-01-30 12:00:00
902,2018-01-30 13:00:00
898,2018-01-30 14:00:00
901,2018-01-30 15:00:00
934,2018-01-30 16:00:00
997,2018-01-30 17:00:00
1019,2018-01-30 18:00:00
1002,2018-01-30 19:00:00
965,2018-01-30 20:00:00
897,2018-01-30 21:00:00
838,2018-01-30 22:00:00
793,2018-01-30 23:00:00
766,2018-01-31 00:00:00
751,2018-01-31 01:00:00
747,2018-01-31 02:00:00
751,2018-01-31 03:00:00
774,2018-01-31 04:00:00
837,2018-01-31 05:00:00
935,2018-01-31 06:00:00
980,2018-01-31 07:00:00
973,2018-01-31 08:00:00
967,2018-01-31 09:00:00
952,2018-01-31 10:00:00
935,2018-01-31 11:00:00
920,2018-01-31 12:00:00
911,2018-01-31 13:00:00
905,2018-01-31 14:00:00
909,2018-01-31 15:00:00
943,2018-01-31 16:00:00
1004,2018-01-31 17:00:00
1022,2018-01-31 18:00:00
1001,2018-01-31 19:00:00
960,2018-01-31 20:00:00
886,2018-01-31 21:00:00
821,2018-01-31 22:00:00
767,2018-01-31 23:00:00
741,2018-02-01 00:00:00
717,2018-02-01 01:00:00
706,2018-02-01 02:00:00
704,2018-02-01 03:00:00
726,2018-02-01 04:00:00
784,2018-02-01 05:00:00
897,2018-02-01 06:00:00
951,2018-02-01 07:00:00
950,2018-02-01 08:00:00
949,2018-02-01 09:00:00
939,2018-02-01 10:00:00
922,2018-02-01 11:00:00
897,2018-02-01 12:00:00
888,2018-02-01 13:00:00
875,2018-02-01 14:00:00
873,2018-02-01 15:00:00
893,2018-02-01 16:00:00
923,2018-02-01 17:00:00
947,2018-02-01 18:00:00
922,2018-02-01 19:00:00
889,2018-02-01 20:00:00
868,2018-02-01 21:00:00
799,2018-02-01 22:00:00
740,2018-02-01 23:00:00
719,2018-02-02 00:00:00
705,2018-02-02 01:00:00
700,2018-02-02 02:00:00
704,2018-02-02 03:00:00
730,2018-02-02 04:00:00
788,2018-02-02 05:00:00
891,2018-02-02 06:00:00
947,2018-02-02 07:00:00
956,2018-02-02 08:00:00
973,2018-02-02 09:00:00
969,2018-02-02 10:00:00
957,2018-02-02 11:00:00
940,2018-02-02 12:00:00
938,2018-02-02 13:00:00
935,2018-02-02 14:00:00
933,2018-02-02 15:00:00
946,2018-02-02 16:00:00
967,2018-02-02 17:00:00
991,2018-02-02 18:00:00
973,2018-02-02 19:00:00
948,2018-02-02 20:00:00
945,2018-02-02 21:00:00
898,2018-02-02 22:00:00
846,2018-02-02 23:00:00
779,2018-02-03 00:00:00
751,2018-02-03 01:00:00
740,2018-02-03 02:00:00
739,2018-02-03 03:00:00
754,2018-02-03 04:00:00
778,2018-02-03 05:00:00
825,2018-02-03 06:00:00
871,2018-02-03 07:00:00
922,2018-02-03 08:00:00
967,2018-02-03 09:00:00
970,2018-02-03 10:00:00
955,2018-02-03 11:00:00
934,2018-02-03 12:00:00
918,2018-02-03 13:00:00
905,2018-02-03 14:00:00
909,2018-02-03 15:00:00
930,2018-02-03 16:00:00
964,2018-02-03 17:00:00
988,2018-02-03 18:00:00
964,2018-02-03 19:00:00
929,2018-02-03 20:00:00
913,2018-02-03 21:00:00
862,2018-02-03 22:00:00
812,2018-02-03 23:00:00
771,2018-02-04 00:00:00
740,2018-02-04 01:00:00
725,2018-02-04 02:00:00
720,2018-02-04 03:00:00
727,2018-02-04 04:00:00
739,2018-02-04 05:00:00
768,2018-02-04 06:00:00
807,2018-02-04 07:00:00
859,2018-02-04 08:00:00
912,2018-02-04 09:00:00
918,2018-02-04 10:00:00
912,2018-02-04 11:00:00
896,2018-02-04 12:00:00
877,2018-02-04 13:00:00
867,2018-02-04 14:00:00
870,2018-02-04 15:00:00
894,2018-02-04 16:00:00
938,2018-02-04 17:00:00
974,2018-02-04 18:00:00
961,2018-02-04 19:00:00
933,2018-02-04 20:00:00
911,2018-02-04 21:00:00
864,2018-02-04 22:00:00
827,2018-02-04 23:00:00
