Load Forecast,Time Stamp
664,2018-12-15 00:00:00
629,2018-12-15 01:00:00
613,2018-12-15 02:00:00
609,2018-12-15 03:00:00
617,2018-12-15 04:00:00
644,2018-12-15 05:00:00
694,2018-12-15 06:00:00
741,2018-12-15 07:00:00
778,2018-12-15 08:00:00
802,2018-12-15 09:00:00
808,2018-12-15 10:00:00
798,2018-12-15 11:00:00
784,2018-12-15 12:00:00
771,2018-12-15 13:00:00
766,2018-12-15 14:00:00
779,2018-12-15 15:00:00
841,2018-12-15 16:00:00
905,2018-12-15 17:00:00
905,2018-12-15 18:00:00
886,2018-12-15 19:00:00
858,2018-12-15 20:00:00
816,2018-12-15 21:00:00
765,2018-12-15 22:00:00
710,2018-12-15 23:00:00
664,2018-12-16 00:00:00
635,2018-12-16 01:00:00
620,2018-12-16 02:00:00
617,2018-12-16 03:00:00
623,2018-12-16 04:00:00
646,2018-12-16 05:00:00
688,2018-12-16 06:00:00
730,2018-12-16 07:00:00
769,2018-12-16 08:00:00
798,2018-12-16 09:00:00
808,2018-12-16 10:00:00
805,2018-12-16 11:00:00
798,2018-12-16 12:00:00
787,2018-12-16 13:00:00
783,2018-12-16 14:00:00
797,2018-12-16 15:00:00
862,2018-12-16 16:00:00
928,2018-12-16 17:00:00
930,2018-12-16 18:00:00
912,2018-12-16 19:00:00
879,2018-12-16 20:00:00
822,2018-12-16 21:00:00
757,2018-12-16 22:00:00
701,2018-12-16 23:00:00
655,2018-12-17 00:00:00
634,2018-12-17 01:00:00
626,2018-12-17 02:00:00
629,2018-12-17 03:00:00
649,2018-12-17 04:00:00
708,2018-12-17 05:00:00
812,2018-12-17 06:00:00
876,2018-12-17 07:00:00
886,2018-12-17 08:00:00
889,2018-12-17 09:00:00
891,2018-12-17 10:00:00
887,2018-12-17 11:00:00
878,2018-12-17 12:00:00
874,2018-12-17 13:00:00
870,2018-12-17 14:00:00
878,2018-12-17 15:00:00
933,2018-12-17 16:00:00
994,2018-12-17 17:00:00
998,2018-12-17 18:00:00
981,2018-12-17 19:00:00
945,2018-12-17 20:00:00
886,2018-12-17 21:00:00
815,2018-12-17 22:00:00
752,2018-12-17 23:00:00
715,2018-12-18 00:00:00
692,2018-12-18 01:00:00
681,2018-12-18 02:00:00
683,2018-12-18 03:00:00
704,2018-12-18 04:00:00
766,2018-12-18 05:00:00
877,2018-12-18 06:00:00
941,2018-12-18 07:00:00
945,2018-12-18 08:00:00
945,2018-12-18 09:00:00
945,2018-12-18 10:00:00
937,2018-12-18 11:00:00
926,2018-12-18 12:00:00
920,2018-12-18 13:00:00
916,2018-12-18 14:00:00
925,2018-12-18 15:00:00
986,2018-12-18 16:00:00
1052,2018-12-18 17:00:00
1052,2018-12-18 18:00:00
1034,2018-12-18 19:00:00
1001,2018-12-18 20:00:00
943,2018-12-18 21:00:00
866,2018-12-18 22:00:00
797,2018-12-18 23:00:00
751,2018-12-19 00:00:00
728,2018-12-19 01:00:00
718,2018-12-19 02:00:00
720,2018-12-19 03:00:00
741,2018-12-19 04:00:00
803,2018-12-19 05:00:00
909,2018-12-19 06:00:00
965,2018-12-19 07:00:00
959,2018-12-19 08:00:00
948,2018-12-19 09:00:00
935,2018-12-19 10:00:00
917,2018-12-19 11:00:00
899,2018-12-19 12:00:00
891,2018-12-19 13:00:00
885,2018-12-19 14:00:00
893,2018-12-19 15:00:00
949,2018-12-19 16:00:00
1008,2018-12-19 17:00:00
1010,2018-12-19 18:00:00
994,2018-12-19 19:00:00
963,2018-12-19 20:00:00
907,2018-12-19 21:00:00
834,2018-12-19 22:00:00
767,2018-12-19 23:00:00
715,2018-12-20 00:00:00
686,2018-12-20 01:00:00
674,2018-12-20 02:00:00
674,2018-12-20 03:00:00
693,2018-12-20 04:00:00
756,2018-12-20 05:00:00
869,2018-12-20 06:00:00
933,2018-12-20 07:00:00
935,2018-12-20 08:00:00
930,2018-12-20 09:00:00
920,2018-12-20 10:00:00
901,2018-12-20 11:00:00
883,2018-12-20 12:00:00
874,2018-12-20 13:00:00
864,2018-12-20 14:00:00
868,2018-12-20 15:00:00
922,2018-12-20 16:00:00
980,2018-12-20 17:00:00
976,2018-12-20 18:00:00
956,2018-12-20 19:00:00
922,2018-12-20 20:00:00
862,2018-12-20 21:00:00
781,2018-12-20 22:00:00
707,2018-12-20 23:00:00
