Load Forecast,Time Stamp
498,2018-05-10 00:00:00
476,2018-05-10 01:00:00
467,2018-05-10 02:00:00
465,2018-05-10 03:00:00
483,2018-05-10 04:00:00
528,2018-05-10 05:00:00
601,2018-05-10 06:00:00
660,2018-05-10 07:00:00
677,2018-05-10 08:00:00
681,2018-05-10 09:00:00
691,2018-05-10 10:00:00
692,2018-05-10 11:00:00
690,2018-05-10 12:00:00
690,2018-05-10 13:00:00
684,2018-05-10 14:00:00
681,2018-05-10 15:00:00
682,2018-05-10 16:00:00
685,2018-05-10 17:00:00
678,2018-05-10 18:00:00
676,2018-05-10 19:00:00
685,2018-05-10 20:00:00
661,2018-05-10 21:00:00
594,2018-05-10 22:00:00
531,2018-05-10 23:00:00
497,2018-05-11 00:00:00
481,2018-05-11 01:00:00
474,2018-05-11 02:00:00
472,2018-05-11 03:00:00
487,2018-05-11 04:00:00
530,2018-05-11 05:00:00
597,2018-05-11 06:00:00
646,2018-05-11 07:00:00
655,2018-05-11 08:00:00
642,2018-05-11 09:00:00
635,2018-05-11 10:00:00
626,2018-05-11 11:00:00
617,2018-05-11 12:00:00
613,2018-05-11 13:00:00
611,2018-05-11 14:00:00
610,2018-05-11 15:00:00
616,2018-05-11 16:00:00
622,2018-05-11 17:00:00
623,2018-05-11 18:00:00
623,2018-05-11 19:00:00
639,2018-05-11 20:00:00
626,2018-05-11 21:00:00
581,2018-05-11 22:00:00
529,2018-05-11 23:00:00
485,2018-05-12 00:00:00
467,2018-05-12 01:00:00
459,2018-05-12 02:00:00
457,2018-05-12 03:00:00
467,2018-05-12 04:00:00
488,2018-05-12 05:00:00
509,2018-05-12 06:00:00
551,2018-05-12 07:00:00
597,2018-05-12 08:00:00
614,2018-05-12 09:00:00
612,2018-05-12 10:00:00
601,2018-05-12 11:00:00
588,2018-05-12 12:00:00
575,2018-05-12 13:00:00
565,2018-05-12 14:00:00
566,2018-05-12 15:00:00
578,2018-05-12 16:00:00
588,2018-05-12 17:00:00
588,2018-05-12 18:00:00
587,2018-05-12 19:00:00
603,2018-05-12 20:00:00
594,2018-05-12 21:00:00
552,2018-05-12 22:00:00
504,2018-05-12 23:00:00
468,2018-05-13 00:00:00
447,2018-05-13 01:00:00
436,2018-05-13 02:00:00
433,2018-05-13 03:00:00
440,2018-05-13 04:00:00
454,2018-05-13 05:00:00
467,2018-05-13 06:00:00
511,2018-05-13 07:00:00
565,2018-05-13 08:00:00
594,2018-05-13 09:00:00
597,2018-05-13 10:00:00
588,2018-05-13 11:00:00
576,2018-05-13 12:00:00
560,2018-05-13 13:00:00
548,2018-05-13 14:00:00
552,2018-05-13 15:00:00
570,2018-05-13 16:00:00
589,2018-05-13 17:00:00
600,2018-05-13 18:00:00
608,2018-05-13 19:00:00
629,2018-05-13 20:00:00
608,2018-05-13 21:00:00
550,2018-05-13 22:00:00
495,2018-05-13 23:00:00
465,2018-05-14 00:00:00
451,2018-05-14 01:00:00
447,2018-05-14 02:00:00
449,2018-05-14 03:00:00
470,2018-05-14 04:00:00
519,2018-05-14 05:00:00
601,2018-05-14 06:00:00
666,2018-05-14 07:00:00
682,2018-05-14 08:00:00
673,2018-05-14 09:00:00
671,2018-05-14 10:00:00
664,2018-05-14 11:00:00
656,2018-05-14 12:00:00
651,2018-05-14 13:00:00
648,2018-05-14 14:00:00
644,2018-05-14 15:00:00
646,2018-05-14 16:00:00
651,2018-05-14 17:00:00
655,2018-05-14 18:00:00
661,2018-05-14 19:00:00
686,2018-05-14 20:00:00
657,2018-05-14 21:00:00
587,2018-05-14 22:00:00
523,2018-05-14 23:00:00
496,2018-05-15 00:00:00
476,2018-05-15 01:00:00
466,2018-05-15 02:00:00
464,2018-05-15 03:00:00
482,2018-05-15 04:00:00
530,2018-05-15 05:00:00
607,2018-05-15 06:00:00
670,2018-05-15 07:00:00
685,2018-05-15 08:00:00
679,2018-05-15 09:00:00
684,2018-05-15 10:00:00
686,2018-05-15 11:00:00
682,2018-05-15 12:00:00
683,2018-05-15 13:00:00
684,2018-05-15 14:00:00
683,2018-05-15 15:00:00
689,2018-05-15 16:00:00
693,2018-05-15 17:00:00
687,2018-05-15 18:00:00
688,2018-05-15 19:00:00
704,2018-05-15 20:00:00
675,2018-05-15 21:00:00
603,2018-05-15 22:00:00
538,2018-05-15 23:00:00
