Load Forecast,Time Stamp
1335,2019-01-29 00:00:00
1307,2019-01-29 01:00:00
1297,2019-01-29 02:00:00
1300,2019-01-29 03:00:00
1327,2019-01-29 04:00:00
1403,2019-01-29 05:00:00
1542,2019-01-29 06:00:00
1624,2019-01-29 07:00:00
1626,2019-01-29 08:00:00
1619,2019-01-29 09:00:00
1616,2019-01-29 10:00:00
1609,2019-01-29 11:00:00
1596,2019-01-29 12:00:00
1586,2019-01-29 13:00:00
1575,2019-01-29 14:00:00
1573,2019-01-29 15:00:00
1613,2019-01-29 16:00:00
1709,2019-01-29 17:00:00
1726,2019-01-29 18:00:00
1690,2019-01-29 19:00:00
1630,2019-01-29 20:00:00
1543,2019-01-29 21:00:00
1436,2019-01-29 22:00:00
1345,2019-01-29 23:00:00
1303,2019-01-30 00:00:00
1271,2019-01-30 01:00:00
1258,2019-01-30 02:00:00
1260,2019-01-30 03:00:00
1290,2019-01-30 04:00:00
1374,2019-01-30 05:00:00
1535,2019-01-30 06:00:00
1634,2019-01-30 07:00:00
1649,2019-01-30 08:00:00
1648,2019-01-30 09:00:00
1654,2019-01-30 10:00:00
1661,2019-01-30 11:00:00
1650,2019-01-30 12:00:00
1641,2019-01-30 13:00:00
1632,2019-01-30 14:00:00
1638,2019-01-30 15:00:00
1694,2019-01-30 16:00:00
1832,2019-01-30 17:00:00
1873,2019-01-30 18:00:00
1842,2019-01-30 19:00:00
1784,2019-01-30 20:00:00
1698,2019-01-30 21:00:00
1581,2019-01-30 22:00:00
1483,2019-01-30 23:00:00
1481,2019-01-31 00:00:00
1459,2019-01-31 01:00:00
1450,2019-01-31 02:00:00
1456,2019-01-31 03:00:00
1488,2019-01-31 04:00:00
1568,2019-01-31 05:00:00
1716,2019-01-31 06:00:00
1803,2019-01-31 07:00:00
1810,2019-01-31 08:00:00
1800,2019-01-31 09:00:00
1794,2019-01-31 10:00:00
1782,2019-01-31 11:00:00
1760,2019-01-31 12:00:00
1743,2019-01-31 13:00:00
1731,2019-01-31 14:00:00
1731,2019-01-31 15:00:00
1777,2019-01-31 16:00:00
1893,2019-01-31 17:00:00
1929,2019-01-31 18:00:00
1902,2019-01-31 19:00:00
1848,2019-01-31 20:00:00
1766,2019-01-31 21:00:00
1658,2019-01-31 22:00:00
1559,2019-01-31 23:00:00
1500,2019-02-01 00:00:00
1474,2019-02-01 01:00:00
1463,2019-02-01 02:00:00
1466,2019-02-01 03:00:00
1489,2019-02-01 04:00:00
1553,2019-02-01 05:00:00
1680,2019-02-01 06:00:00
1752,2019-02-01 07:00:00
1760,2019-02-01 08:00:00
1758,2019-02-01 09:00:00
1750,2019-02-01 10:00:00
1732,2019-02-01 11:00:00
1710,2019-02-01 12:00:00
1694,2019-02-01 13:00:00
1679,2019-02-01 14:00:00
1683,2019-02-01 15:00:00
1711,2019-02-01 16:00:00
1796,2019-02-01 17:00:00
1813,2019-02-01 18:00:00
1773,2019-02-01 19:00:00
1739,2019-02-01 20:00:00
1690,2019-02-01 21:00:00
1621,2019-02-01 22:00:00
1552,2019-02-01 23:00:00
1489,2019-02-02 00:00:00
1454,2019-02-02 01:00:00
1437,2019-02-02 02:00:00
1433,2019-02-02 03:00:00
1443,2019-02-02 04:00:00
1470,2019-02-02 05:00:00
1528,2019-02-02 06:00:00
1577,2019-02-02 07:00:00
1628,2019-02-02 08:00:00
1660,2019-02-02 09:00:00
1659,2019-02-02 10:00:00
1638,2019-02-02 11:00:00
1611,2019-02-02 12:00:00
1583,2019-02-02 13:00:00
1563,2019-02-02 14:00:00
1570,2019-02-02 15:00:00
1610,2019-02-02 16:00:00
1716,2019-02-02 17:00:00
1746,2019-02-02 18:00:00
1712,2019-02-02 19:00:00
1681,2019-02-02 20:00:00
1634,2019-02-02 21:00:00
1569,2019-02-02 22:00:00
1498,2019-02-02 23:00:00
1381,2019-02-03 00:00:00
1343,2019-02-03 01:00:00
1326,2019-02-03 02:00:00
1321,2019-02-03 03:00:00
1327,2019-02-03 04:00:00
1346,2019-02-03 05:00:00
1388,2019-02-03 06:00:00
1421,2019-02-03 07:00:00
1466,2019-02-03 08:00:00
1499,2019-02-03 09:00:00
1502,2019-02-03 10:00:00
1494,2019-02-03 11:00:00
1479,2019-02-03 12:00:00
1459,2019-02-03 13:00:00
1444,2019-02-03 14:00:00
1454,2019-02-03 15:00:00
1498,2019-02-03 16:00:00
1600,2019-02-03 17:00:00
1631,2019-02-03 18:00:00
1601,2019-02-03 19:00:00
1566,2019-02-03 20:00:00
1501,2019-02-03 21:00:00
1420,2019-02-03 22:00:00
1350,2019-02-03 23:00:00
