Load Forecast,Time Stamp
1078,2019-03-15 00:00:00
1045,2019-03-15 01:00:00
1027,2019-03-15 02:00:00
1022,2019-03-15 03:00:00
1039,2019-03-15 04:00:00
1104,2019-03-15 05:00:00
1249,2019-03-15 06:00:00
1331,2019-03-15 07:00:00
1334,2019-03-15 08:00:00
1329,2019-03-15 09:00:00
1324,2019-03-15 10:00:00
1303,2019-03-15 11:00:00
1279,2019-03-15 12:00:00
1265,2019-03-15 13:00:00
1247,2019-03-15 14:00:00
1235,2019-03-15 15:00:00
1238,2019-03-15 16:00:00
1247,2019-03-15 17:00:00
1262,2019-03-15 18:00:00
1316,2019-03-15 19:00:00
1309,2019-03-15 20:00:00
1253,2019-03-15 21:00:00
1181,2019-03-15 22:00:00
1107,2019-03-15 23:00:00
1082,2019-03-16 00:00:00
1048,2019-03-16 01:00:00
1028,2019-03-16 02:00:00
1019,2019-03-16 03:00:00
1026,2019-03-16 04:00:00
1052,2019-03-16 05:00:00
1115,2019-03-16 06:00:00
1173,2019-03-16 07:00:00
1231,2019-03-16 08:00:00
1269,2019-03-16 09:00:00
1280,2019-03-16 10:00:00
1278,2019-03-16 11:00:00
1260,2019-03-16 12:00:00
1237,2019-03-16 13:00:00
1217,2019-03-16 14:00:00
1209,2019-03-16 15:00:00
1225,2019-03-16 16:00:00
1256,2019-03-16 17:00:00
1287,2019-03-16 18:00:00
1350,2019-03-16 19:00:00
1347,2019-03-16 20:00:00
1299,2019-03-16 21:00:00
1237,2019-03-16 22:00:00
1171,2019-03-16 23:00:00
1137,2019-03-17 00:00:00
1108,2019-03-17 01:00:00
1092,2019-03-17 02:00:00
1087,2019-03-17 03:00:00
1094,2019-03-17 04:00:00
1115,2019-03-17 05:00:00
1165,2019-03-17 06:00:00
1207,2019-03-17 07:00:00
1253,2019-03-17 08:00:00
1285,2019-03-17 09:00:00
1293,2019-03-17 10:00:00
1287,2019-03-17 11:00:00
1273,2019-03-17 12:00:00
1252,2019-03-17 13:00:00
1233,2019-03-17 14:00:00
1231,2019-03-17 15:00:00
1259,2019-03-17 16:00:00
1306,2019-03-17 17:00:00
1346,2019-03-17 18:00:00
1414,2019-03-17 19:00:00
1413,2019-03-17 20:00:00
1351,2019-03-17 21:00:00
1271,2019-03-17 22:00:00
1197,2019-03-17 23:00:00
1156,2019-03-18 00:00:00
1134,2019-03-18 01:00:00
1128,2019-03-18 02:00:00
1132,2019-03-18 03:00:00
1158,2019-03-18 04:00:00
1231,2019-03-18 05:00:00
1374,2019-03-18 06:00:00
1451,2019-03-18 07:00:00
1451,2019-03-18 08:00:00
1438,2019-03-18 09:00:00
1429,2019-03-18 10:00:00
1415,2019-03-18 11:00:00
1396,2019-03-18 12:00:00
1379,2019-03-18 13:00:00
1359,2019-03-18 14:00:00
1350,2019-03-18 15:00:00
1365,2019-03-18 16:00:00
1406,2019-03-18 17:00:00
1447,2019-03-18 18:00:00
1510,2019-03-18 19:00:00
1503,2019-03-18 20:00:00
1431,2019-03-18 21:00:00
1336,2019-03-18 22:00:00
1251,2019-03-18 23:00:00
1200,2019-03-19 00:00:00
1176,2019-03-19 01:00:00
1167,2019-03-19 02:00:00
1171,2019-03-19 03:00:00
1197,2019-03-19 04:00:00
1269,2019-03-19 05:00:00
1412,2019-03-19 06:00:00
1483,2019-03-19 07:00:00
1471,2019-03-19 08:00:00
1446,2019-03-19 09:00:00
1426,2019-03-19 10:00:00
1401,2019-03-19 11:00:00
1376,2019-03-19 12:00:00
1358,2019-03-19 13:00:00
1339,2019-03-19 14:00:00
1334,2019-03-19 15:00:00
1352,2019-03-19 16:00:00
1391,2019-03-19 17:00:00
1430,2019-03-19 18:00:00
1493,2019-03-19 19:00:00
1491,2019-03-19 20:00:00
1423,2019-03-19 21:00:00
1327,2019-03-19 22:00:00
1241,2019-03-19 23:00:00
1183,2019-03-20 00:00:00
1156,2019-03-20 01:00:00
1146,2019-03-20 02:00:00
1147,2019-03-20 03:00:00
1170,2019-03-20 04:00:00
1240,2019-03-20 05:00:00
1383,2019-03-20 06:00:00
1453,2019-03-20 07:00:00
1442,2019-03-20 08:00:00
1417,2019-03-20 09:00:00
1398,2019-03-20 10:00:00
1384,2019-03-20 11:00:00
1363,2019-03-20 12:00:00
1348,2019-03-20 13:00:00
1330,2019-03-20 14:00:00
1323,2019-03-20 15:00:00
1337,2019-03-20 16:00:00
1372,2019-03-20 17:00:00
1409,2019-03-20 18:00:00
1468,2019-03-20 19:00:00
1467,2019-03-20 20:00:00
1401,2019-03-20 21:00:00
1308,2019-03-20 22:00:00
1225,2019-03-20 23:00:00
