Load Forecast,Time Stamp
1177,2019-03-13 00:00:00
1153,2019-03-13 01:00:00
1142,2019-03-13 02:00:00
1144,2019-03-13 03:00:00
1168,2019-03-13 04:00:00
1239,2019-03-13 05:00:00
1385,2019-03-13 06:00:00
1461,2019-03-13 07:00:00
1445,2019-03-13 08:00:00
1418,2019-03-13 09:00:00
1397,2019-03-13 10:00:00
1384,2019-03-13 11:00:00
1361,2019-03-13 12:00:00
1344,2019-03-13 13:00:00
1322,2019-03-13 14:00:00
1310,2019-03-13 15:00:00
1322,2019-03-13 16:00:00
1351,2019-03-13 17:00:00
1387,2019-03-13 18:00:00
1450,2019-03-13 19:00:00
1438,2019-03-13 20:00:00
1365,2019-03-13 21:00:00
1269,2019-03-13 22:00:00
1182,2019-03-13 23:00:00
1122,2019-03-14 00:00:00
1092,2019-03-14 01:00:00
1078,2019-03-14 02:00:00
1077,2019-03-14 03:00:00
1098,2019-03-14 04:00:00
1168,2019-03-14 05:00:00
1313,2019-03-14 06:00:00
1389,2019-03-14 07:00:00
1382,2019-03-14 08:00:00
1368,2019-03-14 09:00:00
1357,2019-03-14 10:00:00
1338,2019-03-14 11:00:00
1317,2019-03-14 12:00:00
1303,2019-03-14 13:00:00
1285,2019-03-14 14:00:00
1274,2019-03-14 15:00:00
1281,2019-03-14 16:00:00
1301,2019-03-14 17:00:00
1329,2019-03-14 18:00:00
1393,2019-03-14 19:00:00
1383,2019-03-14 20:00:00
1311,2019-03-14 21:00:00
1217,2019-03-14 22:00:00
1131,2019-03-14 23:00:00
1088,2019-03-15 00:00:00
1055,2019-03-15 01:00:00
1037,2019-03-15 02:00:00
1032,2019-03-15 03:00:00
1049,2019-03-15 04:00:00
1113,2019-03-15 05:00:00
1254,2019-03-15 06:00:00
1335,2019-03-15 07:00:00
1340,2019-03-15 08:00:00
1339,2019-03-15 09:00:00
1337,2019-03-15 10:00:00
1327,2019-03-15 11:00:00
1308,2019-03-15 12:00:00
1297,2019-03-15 13:00:00
1279,2019-03-15 14:00:00
1265,2019-03-15 15:00:00
1265,2019-03-15 16:00:00
1269,2019-03-15 17:00:00
1280,2019-03-15 18:00:00
1330,2019-03-15 19:00:00
1321,2019-03-15 20:00:00
1264,2019-03-15 21:00:00
1191,2019-03-15 22:00:00
1116,2019-03-15 23:00:00
1082,2019-03-16 00:00:00
1047,2019-03-16 01:00:00
1027,2019-03-16 02:00:00
1018,2019-03-16 03:00:00
1025,2019-03-16 04:00:00
1050,2019-03-16 05:00:00
1111,2019-03-16 06:00:00
1167,2019-03-16 07:00:00
1222,2019-03-16 08:00:00
1257,2019-03-16 09:00:00
1267,2019-03-16 10:00:00
1266,2019-03-16 11:00:00
1248,2019-03-16 12:00:00
1226,2019-03-16 13:00:00
1207,2019-03-16 14:00:00
1200,2019-03-16 15:00:00
1216,2019-03-16 16:00:00
1247,2019-03-16 17:00:00
1279,2019-03-16 18:00:00
1342,2019-03-16 19:00:00
1340,2019-03-16 20:00:00
1295,2019-03-16 21:00:00
1235,2019-03-16 22:00:00
1171,2019-03-16 23:00:00
1128,2019-03-17 00:00:00
1099,2019-03-17 01:00:00
1084,2019-03-17 02:00:00
1079,2019-03-17 03:00:00
1086,2019-03-17 04:00:00
1107,2019-03-17 05:00:00
1156,2019-03-17 06:00:00
1196,2019-03-17 07:00:00
1238,2019-03-17 08:00:00
1264,2019-03-17 09:00:00
1269,2019-03-17 10:00:00
1256,2019-03-17 11:00:00
1240,2019-03-17 12:00:00
1219,2019-03-17 13:00:00
1201,2019-03-17 14:00:00
1201,2019-03-17 15:00:00
1229,2019-03-17 16:00:00
1278,2019-03-17 17:00:00
1319,2019-03-17 18:00:00
1389,2019-03-17 19:00:00
1390,2019-03-17 20:00:00
1332,2019-03-17 21:00:00
1255,2019-03-17 22:00:00
1185,2019-03-17 23:00:00
1134,2019-03-18 00:00:00
1113,2019-03-18 01:00:00
1106,2019-03-18 02:00:00
1111,2019-03-18 03:00:00
1138,2019-03-18 04:00:00
1213,2019-03-18 05:00:00
1359,2019-03-18 06:00:00
1438,2019-03-18 07:00:00
1435,2019-03-18 08:00:00
1421,2019-03-18 09:00:00
1409,2019-03-18 10:00:00
1395,2019-03-18 11:00:00
1376,2019-03-18 12:00:00
1359,2019-03-18 13:00:00
1337,2019-03-18 14:00:00
1325,2019-03-18 15:00:00
1337,2019-03-18 16:00:00
1375,2019-03-18 17:00:00
1416,2019-03-18 18:00:00
1479,2019-03-18 19:00:00
1471,2019-03-18 20:00:00
1396,2019-03-18 21:00:00
1299,2019-03-18 22:00:00
1213,2019-03-18 23:00:00
