Load Forecast,Time Stamp
1132,2019-03-04 00:00:00
1107,2019-03-04 01:00:00
1099,2019-03-04 02:00:00
1105,2019-03-04 03:00:00
1132,2019-03-04 04:00:00
1213,2019-03-04 05:00:00
1355,2019-03-04 06:00:00
1435,2019-03-04 07:00:00
1447,2019-03-04 08:00:00
1444,2019-03-04 09:00:00
1444,2019-03-04 10:00:00
1428,2019-03-04 11:00:00
1410,2019-03-04 12:00:00
1400,2019-03-04 13:00:00
1387,2019-03-04 14:00:00
1392,2019-03-04 15:00:00
1430,2019-03-04 16:00:00
1516,2019-03-04 17:00:00
1605,2019-03-04 18:00:00
1598,2019-03-04 19:00:00
1555,2019-03-04 20:00:00
1475,2019-03-04 21:00:00
1374,2019-03-04 22:00:00
1289,2019-03-04 23:00:00
1266,2019-03-05 00:00:00
1246,2019-03-05 01:00:00
1240,2019-03-05 02:00:00
1246,2019-03-05 03:00:00
1274,2019-03-05 04:00:00
1351,2019-03-05 05:00:00
1486,2019-03-05 06:00:00
1555,2019-03-05 07:00:00
1553,2019-03-05 08:00:00
1533,2019-03-05 09:00:00
1517,2019-03-05 10:00:00
1509,2019-03-05 11:00:00
1489,2019-03-05 12:00:00
1476,2019-03-05 13:00:00
1460,2019-03-05 14:00:00
1460,2019-03-05 15:00:00
1492,2019-03-05 16:00:00
1563,2019-03-05 17:00:00
1648,2019-03-05 18:00:00
1640,2019-03-05 19:00:00
1596,2019-03-05 20:00:00
1518,2019-03-05 21:00:00
1420,2019-03-05 22:00:00
1337,2019-03-05 23:00:00
1306,2019-03-06 00:00:00
1282,2019-03-06 01:00:00
1272,2019-03-06 02:00:00
1277,2019-03-06 03:00:00
1304,2019-03-06 04:00:00
1381,2019-03-06 05:00:00
1520,2019-03-06 06:00:00
1596,2019-03-06 07:00:00
1602,2019-03-06 08:00:00
1589,2019-03-06 09:00:00
1580,2019-03-06 10:00:00
1578,2019-03-06 11:00:00
1559,2019-03-06 12:00:00
1548,2019-03-06 13:00:00
1532,2019-03-06 14:00:00
1532,2019-03-06 15:00:00
1563,2019-03-06 16:00:00
1635,2019-03-06 17:00:00
1720,2019-03-06 18:00:00
1710,2019-03-06 19:00:00
1666,2019-03-06 20:00:00
1588,2019-03-06 21:00:00
1485,2019-03-06 22:00:00
1395,2019-03-06 23:00:00
1342,2019-03-07 00:00:00
1317,2019-03-07 01:00:00
1308,2019-03-07 02:00:00
1313,2019-03-07 03:00:00
1340,2019-03-07 04:00:00
1417,2019-03-07 05:00:00
1553,2019-03-07 06:00:00
1625,2019-03-07 07:00:00
1628,2019-03-07 08:00:00
1612,2019-03-07 09:00:00
1599,2019-03-07 10:00:00
1587,2019-03-07 11:00:00
1564,2019-03-07 12:00:00
1550,2019-03-07 13:00:00
1534,2019-03-07 14:00:00
1530,2019-03-07 15:00:00
1555,2019-03-07 16:00:00
1619,2019-03-07 17:00:00
1704,2019-03-07 18:00:00
1699,2019-03-07 19:00:00
1661,2019-03-07 20:00:00
1586,2019-03-07 21:00:00
1488,2019-03-07 22:00:00
1399,2019-03-07 23:00:00
1328,2019-03-08 00:00:00
1301,2019-03-08 01:00:00
1291,2019-03-08 02:00:00
1296,2019-03-08 03:00:00
1321,2019-03-08 04:00:00
1391,2019-03-08 05:00:00
1518,2019-03-08 06:00:00
1586,2019-03-08 07:00:00
1588,2019-03-08 08:00:00
1569,2019-03-08 09:00:00
1552,2019-03-08 10:00:00
1531,2019-03-08 11:00:00
1504,2019-03-08 12:00:00
1489,2019-03-08 13:00:00
1475,2019-03-08 14:00:00
1473,2019-03-08 15:00:00
1497,2019-03-08 16:00:00
1551,2019-03-08 17:00:00
1626,2019-03-08 18:00:00
1614,2019-03-08 19:00:00
1579,2019-03-08 20:00:00
1523,2019-03-08 21:00:00
1451,2019-03-08 22:00:00
1377,2019-03-08 23:00:00
1307,2019-03-09 00:00:00
1272,2019-03-09 01:00:00
1256,2019-03-09 02:00:00
1254,2019-03-09 03:00:00
1264,2019-03-09 04:00:00
1296,2019-03-09 05:00:00
1348,2019-03-09 06:00:00
1394,2019-03-09 07:00:00
1444,2019-03-09 08:00:00
1465,2019-03-09 09:00:00
1460,2019-03-09 10:00:00
1439,2019-03-09 11:00:00
1411,2019-03-09 12:00:00
1387,2019-03-09 13:00:00
1370,2019-03-09 14:00:00
1370,2019-03-09 15:00:00
1402,2019-03-09 16:00:00
1466,2019-03-09 17:00:00
1553,2019-03-09 18:00:00
1548,2019-03-09 19:00:00
1516,2019-03-09 20:00:00
1464,2019-03-09 21:00:00
1400,2019-03-09 22:00:00
1336,2019-03-09 23:00:00
