Load Forecast,Time Stamp
1462,2019-07-19 00:00:00
1391,2019-07-19 01:00:00
1345,2019-07-19 02:00:00
1319,2019-07-19 03:00:00
1320,2019-07-19 04:00:00
1357,2019-07-19 05:00:00
1438,2019-07-19 06:00:00
1559,2019-07-19 07:00:00
1643,2019-07-19 08:00:00
1730,2019-07-19 09:00:00
1812,2019-07-19 10:00:00
1881,2019-07-19 11:00:00
1934,2019-07-19 12:00:00
2000,2019-07-19 13:00:00
2048,2019-07-19 14:00:00
2100,2019-07-19 15:00:00
2144,2019-07-19 16:00:00
2164,2019-07-19 17:00:00
2145,2019-07-19 18:00:00
2124,2019-07-19 19:00:00
2097,2019-07-19 20:00:00
2043,2019-07-19 21:00:00
1907,2019-07-19 22:00:00
1763,2019-07-19 23:00:00
1627,2019-07-20 00:00:00
1546,2019-07-20 01:00:00
1488,2019-07-20 02:00:00
1454,2019-07-20 03:00:00
1434,2019-07-20 04:00:00
1430,2019-07-20 05:00:00
1461,2019-07-20 06:00:00
1554,2019-07-20 07:00:00
1671,2019-07-20 08:00:00
1784,2019-07-20 09:00:00
1871,2019-07-20 10:00:00
1939,2019-07-20 11:00:00
1980,2019-07-20 12:00:00
2023,2019-07-20 13:00:00
2060,2019-07-20 14:00:00
2111,2019-07-20 15:00:00
2164,2019-07-20 16:00:00
2204,2019-07-20 17:00:00
2215,2019-07-20 18:00:00
2204,2019-07-20 19:00:00
2162,2019-07-20 20:00:00
2108,2019-07-20 21:00:00
1986,2019-07-20 22:00:00
1845,2019-07-20 23:00:00
1718,2019-07-21 00:00:00
1636,2019-07-21 01:00:00
1575,2019-07-21 02:00:00
1535,2019-07-21 03:00:00
1510,2019-07-21 04:00:00
1494,2019-07-21 05:00:00
1507,2019-07-21 06:00:00
1578,2019-07-21 07:00:00
1689,2019-07-21 08:00:00
1802,2019-07-21 09:00:00
1896,2019-07-21 10:00:00
1972,2019-07-21 11:00:00
2010,2019-07-21 12:00:00
2038,2019-07-21 13:00:00
2057,2019-07-21 14:00:00
2092,2019-07-21 15:00:00
2135,2019-07-21 16:00:00
2167,2019-07-21 17:00:00
2158,2019-07-21 18:00:00
2127,2019-07-21 19:00:00
2072,2019-07-21 20:00:00
2005,2019-07-21 21:00:00
1867,2019-07-21 22:00:00
1720,2019-07-21 23:00:00
1605,2019-07-22 00:00:00
1523,2019-07-22 01:00:00
1473,2019-07-22 02:00:00
1442,2019-07-22 03:00:00
1442,2019-07-22 04:00:00
1474,2019-07-22 05:00:00
1543,2019-07-22 06:00:00
1638,2019-07-22 07:00:00
1687,2019-07-22 08:00:00
1723,2019-07-22 09:00:00
1763,2019-07-22 10:00:00
1765,2019-07-22 11:00:00
1764,2019-07-22 12:00:00
1770,2019-07-22 13:00:00
1789,2019-07-22 14:00:00
1829,2019-07-22 15:00:00
1878,2019-07-22 16:00:00
1899,2019-07-22 17:00:00
1891,2019-07-22 18:00:00
1874,2019-07-22 19:00:00
1842,2019-07-22 20:00:00
1781,2019-07-22 21:00:00
1657,2019-07-22 22:00:00
1527,2019-07-22 23:00:00
1452,2019-07-23 00:00:00
1382,2019-07-23 01:00:00
1340,2019-07-23 02:00:00
1315,2019-07-23 03:00:00
1317,2019-07-23 04:00:00
1350,2019-07-23 05:00:00
1413,2019-07-23 06:00:00
1494,2019-07-23 07:00:00
1525,2019-07-23 08:00:00
1548,2019-07-23 09:00:00
1580,2019-07-23 10:00:00
1604,2019-07-23 11:00:00
1607,2019-07-23 12:00:00
1625,2019-07-23 13:00:00
1655,2019-07-23 14:00:00
1693,2019-07-23 15:00:00
1746,2019-07-23 16:00:00
1787,2019-07-23 17:00:00
1784,2019-07-23 18:00:00
1766,2019-07-23 19:00:00
1740,2019-07-23 20:00:00
1692,2019-07-23 21:00:00
1574,2019-07-23 22:00:00
1454,2019-07-23 23:00:00
1353,2019-07-24 00:00:00
1288,2019-07-24 01:00:00
1250,2019-07-24 02:00:00
1228,2019-07-24 03:00:00
1233,2019-07-24 04:00:00
1272,2019-07-24 05:00:00
1351,2019-07-24 06:00:00
1445,2019-07-24 07:00:00
1488,2019-07-24 08:00:00
1520,2019-07-24 09:00:00
1561,2019-07-24 10:00:00
1591,2019-07-24 11:00:00
1599,2019-07-24 12:00:00
1624,2019-07-24 13:00:00
1655,2019-07-24 14:00:00
1697,2019-07-24 15:00:00
1746,2019-07-24 16:00:00
1783,2019-07-24 17:00:00
1781,2019-07-24 18:00:00
1754,2019-07-24 19:00:00
1731,2019-07-24 20:00:00
1686,2019-07-24 21:00:00
1563,2019-07-24 22:00:00
1440,2019-07-24 23:00:00
