Load Forecast,Time Stamp
1114,2019-09-17 00:00:00
1078,2019-09-17 01:00:00
1063,2019-09-17 02:00:00
1061,2019-09-17 03:00:00
1079,2019-09-17 04:00:00
1146,2019-09-17 05:00:00
1269,2019-09-17 06:00:00
1316,2019-09-17 07:00:00
1303,2019-09-17 08:00:00
1273,2019-09-17 09:00:00
1254,2019-09-17 10:00:00
1246,2019-09-17 11:00:00
1248,2019-09-17 12:00:00
1263,2019-09-17 13:00:00
1279,2019-09-17 14:00:00
1306,2019-09-17 15:00:00
1355,2019-09-17 16:00:00
1393,2019-09-17 17:00:00
1424,2019-09-17 18:00:00
1487,2019-09-17 19:00:00
1456,2019-09-17 20:00:00
1368,2019-09-17 21:00:00
1264,2019-09-17 22:00:00
1173,2019-09-17 23:00:00
1105,2019-09-18 00:00:00
1075,2019-09-18 01:00:00
1057,2019-09-18 02:00:00
1051,2019-09-18 03:00:00
1070,2019-09-18 04:00:00
1137,2019-09-18 05:00:00
1262,2019-09-18 06:00:00
1312,2019-09-18 07:00:00
1296,2019-09-18 08:00:00
1267,2019-09-18 09:00:00
1253,2019-09-18 10:00:00
1249,2019-09-18 11:00:00
1246,2019-09-18 12:00:00
1264,2019-09-18 13:00:00
1273,2019-09-18 14:00:00
1292,2019-09-18 15:00:00
1338,2019-09-18 16:00:00
1376,2019-09-18 17:00:00
1407,2019-09-18 18:00:00
1479,2019-09-18 19:00:00
1446,2019-09-18 20:00:00
1356,2019-09-18 21:00:00
1251,2019-09-18 22:00:00
1162,2019-09-18 23:00:00
1101,2019-09-19 00:00:00
1069,2019-09-19 01:00:00
1048,2019-09-19 02:00:00
1042,2019-09-19 03:00:00
1059,2019-09-19 04:00:00
1126,2019-09-19 05:00:00
1256,2019-09-19 06:00:00
1308,2019-09-19 07:00:00
1297,2019-09-19 08:00:00
1276,2019-09-19 09:00:00
1262,2019-09-19 10:00:00
1249,2019-09-19 11:00:00
1245,2019-09-19 12:00:00
1265,2019-09-19 13:00:00
1280,2019-09-19 14:00:00
1303,2019-09-19 15:00:00
1348,2019-09-19 16:00:00
1386,2019-09-19 17:00:00
1402,2019-09-19 18:00:00
1473,2019-09-19 19:00:00
1447,2019-09-19 20:00:00
1362,2019-09-19 21:00:00
1254,2019-09-19 22:00:00
1160,2019-09-19 23:00:00
1102,2019-09-20 00:00:00
1067,2019-09-20 01:00:00
1046,2019-09-20 02:00:00
1039,2019-09-20 03:00:00
1057,2019-09-20 04:00:00
1122,2019-09-20 05:00:00
1251,2019-09-20 06:00:00
1309,2019-09-20 07:00:00
1302,2019-09-20 08:00:00
1292,2019-09-20 09:00:00
1290,2019-09-20 10:00:00
1286,2019-09-20 11:00:00
1291,2019-09-20 12:00:00
1316,2019-09-20 13:00:00
1340,2019-09-20 14:00:00
1369,2019-09-20 15:00:00
1407,2019-09-20 16:00:00
1430,2019-09-20 17:00:00
1424,2019-09-20 18:00:00
1470,2019-09-20 19:00:00
1436,2019-09-20 20:00:00
1364,2019-09-20 21:00:00
1271,2019-09-20 22:00:00
1181,2019-09-20 23:00:00
1144,2019-09-21 00:00:00
1107,2019-09-21 01:00:00
1081,2019-09-21 02:00:00
1064,2019-09-21 03:00:00
1065,2019-09-21 04:00:00
1089,2019-09-21 05:00:00
1132,2019-09-21 06:00:00
1172,2019-09-21 07:00:00
1217,2019-09-21 08:00:00
1237,2019-09-21 09:00:00
1251,2019-09-21 10:00:00
1261,2019-09-21 11:00:00
1272,2019-09-21 12:00:00
1304,2019-09-21 13:00:00
1340,2019-09-21 14:00:00
1390,2019-09-21 15:00:00
1448,2019-09-21 16:00:00
1498,2019-09-21 17:00:00
1519,2019-09-21 18:00:00
1567,2019-09-21 19:00:00
1546,2019-09-21 20:00:00
1471,2019-09-21 21:00:00
1379,2019-09-21 22:00:00
1279,2019-09-21 23:00:00
1176,2019-09-22 00:00:00
1125,2019-09-22 01:00:00
1091,2019-09-22 02:00:00
1072,2019-09-22 03:00:00
1067,2019-09-22 04:00:00
1078,2019-09-22 05:00:00
1107,2019-09-22 06:00:00
1142,2019-09-22 07:00:00
1203,2019-09-22 08:00:00
1249,2019-09-22 09:00:00
1290,2019-09-22 10:00:00
1325,2019-09-22 11:00:00
1358,2019-09-22 12:00:00
1402,2019-09-22 13:00:00
1450,2019-09-22 14:00:00
1506,2019-09-22 15:00:00
1577,2019-09-22 16:00:00
1639,2019-09-22 17:00:00
1663,2019-09-22 18:00:00
1710,2019-09-22 19:00:00
1672,2019-09-22 20:00:00
1562,2019-09-22 21:00:00
1433,2019-09-22 22:00:00
1310,2019-09-22 23:00:00
