Load Forecast,Time Stamp
938,2019-05-12 00:00:00
903,2019-05-12 01:00:00
880,2019-05-12 02:00:00
871,2019-05-12 03:00:00
873,2019-05-12 04:00:00
882,2019-05-12 05:00:00
904,2019-05-12 06:00:00
969,2019-05-12 07:00:00
1054,2019-05-12 08:00:00
1118,2019-05-12 09:00:00
1145,2019-05-12 10:00:00
1148,2019-05-12 11:00:00
1150,2019-05-12 12:00:00
1146,2019-05-12 13:00:00
1135,2019-05-12 14:00:00
1141,2019-05-12 15:00:00
1164,2019-05-12 16:00:00
1195,2019-05-12 17:00:00
1203,2019-05-12 18:00:00
1206,2019-05-12 19:00:00
1226,2019-05-12 20:00:00
1174,2019-05-12 21:00:00
1074,2019-05-12 22:00:00
984,2019-05-12 23:00:00
921,2019-05-13 00:00:00
896,2019-05-13 01:00:00
882,2019-05-13 02:00:00
881,2019-05-13 03:00:00
904,2019-05-13 04:00:00
973,2019-05-13 05:00:00
1097,2019-05-13 06:00:00
1194,2019-05-13 07:00:00
1219,2019-05-13 08:00:00
1225,2019-05-13 09:00:00
1239,2019-05-13 10:00:00
1246,2019-05-13 11:00:00
1251,2019-05-13 12:00:00
1262,2019-05-13 13:00:00
1264,2019-05-13 14:00:00
1265,2019-05-13 15:00:00
1270,2019-05-13 16:00:00
1287,2019-05-13 17:00:00
1293,2019-05-13 18:00:00
1280,2019-05-13 19:00:00
1291,2019-05-13 20:00:00
1232,2019-05-13 21:00:00
1121,2019-05-13 22:00:00
1023,2019-05-13 23:00:00
964,2019-05-14 00:00:00
931,2019-05-14 01:00:00
915,2019-05-14 02:00:00
912,2019-05-14 03:00:00
933,2019-05-14 04:00:00
997,2019-05-14 05:00:00
1120,2019-05-14 06:00:00
1214,2019-05-14 07:00:00
1232,2019-05-14 08:00:00
1243,2019-05-14 09:00:00
1254,2019-05-14 10:00:00
1265,2019-05-14 11:00:00
1265,2019-05-14 12:00:00
1263,2019-05-14 13:00:00
1247,2019-05-14 14:00:00
1236,2019-05-14 15:00:00
1246,2019-05-14 16:00:00
1270,2019-05-14 17:00:00
1274,2019-05-14 18:00:00
1260,2019-05-14 19:00:00
1280,2019-05-14 20:00:00
1231,2019-05-14 21:00:00
1117,2019-05-14 22:00:00
1016,2019-05-14 23:00:00
955,2019-05-15 00:00:00
922,2019-05-15 01:00:00
903,2019-05-15 02:00:00
897,2019-05-15 03:00:00
917,2019-05-15 04:00:00
978,2019-05-15 05:00:00
1103,2019-05-15 06:00:00
1190,2019-05-15 07:00:00
1193,2019-05-15 08:00:00
1177,2019-05-15 09:00:00
1172,2019-05-15 10:00:00
1169,2019-05-15 11:00:00
1168,2019-05-15 12:00:00
1166,2019-05-15 13:00:00
1158,2019-05-15 14:00:00
1162,2019-05-15 15:00:00
1184,2019-05-15 16:00:00
1210,2019-05-15 17:00:00
1223,2019-05-15 18:00:00
1213,2019-05-15 19:00:00
1244,2019-05-15 20:00:00
1211,2019-05-15 21:00:00
1100,2019-05-15 22:00:00
998,2019-05-15 23:00:00
941,2019-05-16 00:00:00
905,2019-05-16 01:00:00
885,2019-05-16 02:00:00
882,2019-05-16 03:00:00
901,2019-05-16 04:00:00
961,2019-05-16 05:00:00
1093,2019-05-16 06:00:00
1199,2019-05-16 07:00:00
1231,2019-05-16 08:00:00
1244,2019-05-16 09:00:00
1256,2019-05-16 10:00:00
1258,2019-05-16 11:00:00
1257,2019-05-16 12:00:00
1258,2019-05-16 13:00:00
1247,2019-05-16 14:00:00
1235,2019-05-16 15:00:00
1242,2019-05-16 16:00:00
1253,2019-05-16 17:00:00
1254,2019-05-16 18:00:00
1245,2019-05-16 19:00:00
1269,2019-05-16 20:00:00
1224,2019-05-16 21:00:00
1110,2019-05-16 22:00:00
1002,2019-05-16 23:00:00
931,2019-05-17 00:00:00
895,2019-05-17 01:00:00
876,2019-05-17 02:00:00
873,2019-05-17 03:00:00
894,2019-05-17 04:00:00
950,2019-05-17 05:00:00
1079,2019-05-17 06:00:00
1183,2019-05-17 07:00:00
1210,2019-05-17 08:00:00
1227,2019-05-17 09:00:00
1243,2019-05-17 10:00:00
1254,2019-05-17 11:00:00
1254,2019-05-17 12:00:00
1262,2019-05-17 13:00:00
1256,2019-05-17 14:00:00
1248,2019-05-17 15:00:00
1245,2019-05-17 16:00:00
1248,2019-05-17 17:00:00
1234,2019-05-17 18:00:00
1217,2019-05-17 19:00:00
1235,2019-05-17 20:00:00
1202,2019-05-17 21:00:00
1111,2019-05-17 22:00:00
1019,2019-05-17 23:00:00
