Load Forecast,Time Stamp
1239,2019-06-26 00:00:00
1170,2019-06-26 01:00:00
1129,2019-06-26 02:00:00
1109,2019-06-26 03:00:00
1115,2019-06-26 04:00:00
1152,2019-06-26 05:00:00
1254,2019-06-26 06:00:00
1366,2019-06-26 07:00:00
1417,2019-06-26 08:00:00
1440,2019-06-26 09:00:00
1474,2019-06-26 10:00:00
1520,2019-06-26 11:00:00
1563,2019-06-26 12:00:00
1622,2019-06-26 13:00:00
1669,2019-06-26 14:00:00
1729,2019-06-26 15:00:00
1794,2019-06-26 16:00:00
1836,2019-06-26 17:00:00
1838,2019-06-26 18:00:00
1803,2019-06-26 19:00:00
1769,2019-06-26 20:00:00
1713,2019-06-26 21:00:00
1564,2019-06-26 22:00:00
1417,2019-06-26 23:00:00
1315,2019-06-27 00:00:00
1239,2019-06-27 01:00:00
1192,2019-06-27 02:00:00
1166,2019-06-27 03:00:00
1173,2019-06-27 04:00:00
1213,2019-06-27 05:00:00
1322,2019-06-27 06:00:00
1447,2019-06-27 07:00:00
1517,2019-06-27 08:00:00
1556,2019-06-27 09:00:00
1606,2019-06-27 10:00:00
1659,2019-06-27 11:00:00
1701,2019-06-27 12:00:00
1744,2019-06-27 13:00:00
1779,2019-06-27 14:00:00
1822,2019-06-27 15:00:00
1869,2019-06-27 16:00:00
1902,2019-06-27 17:00:00
1890,2019-06-27 18:00:00
1847,2019-06-27 19:00:00
1809,2019-06-27 20:00:00
1746,2019-06-27 21:00:00
1590,2019-06-27 22:00:00
1428,2019-06-27 23:00:00
1318,2019-06-28 00:00:00
1236,2019-06-28 01:00:00
1186,2019-06-28 02:00:00
1159,2019-06-28 03:00:00
1165,2019-06-28 04:00:00
1201,2019-06-28 05:00:00
1302,2019-06-28 06:00:00
1428,2019-06-28 07:00:00
1507,2019-06-28 08:00:00
1561,2019-06-28 09:00:00
1625,2019-06-28 10:00:00
1691,2019-06-28 11:00:00
1726,2019-06-28 12:00:00
1774,2019-06-28 13:00:00
1813,2019-06-28 14:00:00
1852,2019-06-28 15:00:00
1894,2019-06-28 16:00:00
1907,2019-06-28 17:00:00
1877,2019-06-28 18:00:00
1830,2019-06-28 19:00:00
1785,2019-06-28 20:00:00
1741,2019-06-28 21:00:00
1618,2019-06-28 22:00:00
1480,2019-06-28 23:00:00
1361,2019-06-29 00:00:00
1279,2019-06-29 01:00:00
1227,2019-06-29 02:00:00
1196,2019-06-29 03:00:00
1183,2019-06-29 04:00:00
1174,2019-06-29 05:00:00
1205,2019-06-29 06:00:00
1291,2019-06-29 07:00:00
1383,2019-06-29 08:00:00
1457,2019-06-29 09:00:00
1516,2019-06-29 10:00:00
1560,2019-06-29 11:00:00
1585,2019-06-29 12:00:00
1606,2019-06-29 13:00:00
1627,2019-06-29 14:00:00
1658,2019-06-29 15:00:00
1706,2019-06-29 16:00:00
1743,2019-06-29 17:00:00
1743,2019-06-29 18:00:00
1715,2019-06-29 19:00:00
1677,2019-06-29 20:00:00
1645,2019-06-29 21:00:00
1539,2019-06-29 22:00:00
1417,2019-06-29 23:00:00
1310,2019-06-30 00:00:00
1230,2019-06-30 01:00:00
1179,2019-06-30 02:00:00
1146,2019-06-30 03:00:00
1130,2019-06-30 04:00:00
1114,2019-06-30 05:00:00
1130,2019-06-30 06:00:00
1199,2019-06-30 07:00:00
1289,2019-06-30 08:00:00
1361,2019-06-30 09:00:00
1418,2019-06-30 10:00:00
1451,2019-06-30 11:00:00
1453,2019-06-30 12:00:00
1450,2019-06-30 13:00:00
1457,2019-06-30 14:00:00
1487,2019-06-30 15:00:00
1527,2019-06-30 16:00:00
1561,2019-06-30 17:00:00
1555,2019-06-30 18:00:00
1528,2019-06-30 19:00:00
1494,2019-06-30 20:00:00
1456,2019-06-30 21:00:00
1339,2019-06-30 22:00:00
1218,2019-06-30 23:00:00
1138,2019-07-01 00:00:00
1089,2019-07-01 01:00:00
1062,2019-07-01 02:00:00
1049,2019-07-01 03:00:00
1060,2019-07-01 04:00:00
1090,2019-07-01 05:00:00
1169,2019-07-01 06:00:00
1265,2019-07-01 07:00:00
1303,2019-07-01 08:00:00
1342,2019-07-01 09:00:00
1377,2019-07-01 10:00:00
1385,2019-07-01 11:00:00
1383,2019-07-01 12:00:00
1393,2019-07-01 13:00:00
1413,2019-07-01 14:00:00
1450,2019-07-01 15:00:00
1501,2019-07-01 16:00:00
1550,2019-07-01 17:00:00
1565,2019-07-01 18:00:00
1546,2019-07-01 19:00:00
1522,2019-07-01 20:00:00
1492,2019-07-01 21:00:00
1378,2019-07-01 22:00:00
1262,2019-07-01 23:00:00
