Load Forecast,Time Stamp
1278,2019-01-27 00:00:00
1244,2019-01-27 01:00:00
1228,2019-01-27 02:00:00
1223,2019-01-27 03:00:00
1231,2019-01-27 04:00:00
1256,2019-01-27 05:00:00
1304,2019-01-27 06:00:00
1348,2019-01-27 07:00:00
1393,2019-01-27 08:00:00
1424,2019-01-27 09:00:00
1431,2019-01-27 10:00:00
1433,2019-01-27 11:00:00
1424,2019-01-27 12:00:00
1408,2019-01-27 13:00:00
1396,2019-01-27 14:00:00
1404,2019-01-27 15:00:00
1460,2019-01-27 16:00:00
1584,2019-01-27 17:00:00
1613,2019-01-27 18:00:00
1590,2019-01-27 19:00:00
1547,2019-01-27 20:00:00
1477,2019-01-27 21:00:00
1391,2019-01-27 22:00:00
1313,2019-01-27 23:00:00
1274,2019-01-28 00:00:00
1250,2019-01-28 01:00:00
1244,2019-01-28 02:00:00
1250,2019-01-28 03:00:00
1283,2019-01-28 04:00:00
1369,2019-01-28 05:00:00
1523,2019-01-28 06:00:00
1615,2019-01-28 07:00:00
1618,2019-01-28 08:00:00
1606,2019-01-28 09:00:00
1599,2019-01-28 10:00:00
1584,2019-01-28 11:00:00
1562,2019-01-28 12:00:00
1546,2019-01-28 13:00:00
1534,2019-01-28 14:00:00
1541,2019-01-28 15:00:00
1598,2019-01-28 16:00:00
1730,2019-01-28 17:00:00
1764,2019-01-28 18:00:00
1733,2019-01-28 19:00:00
1674,2019-01-28 20:00:00
1585,2019-01-28 21:00:00
1473,2019-01-28 22:00:00
1372,2019-01-28 23:00:00
1300,2019-01-29 00:00:00
1272,2019-01-29 01:00:00
1262,2019-01-29 02:00:00
1265,2019-01-29 03:00:00
1292,2019-01-29 04:00:00
1368,2019-01-29 05:00:00
1507,2019-01-29 06:00:00
1587,2019-01-29 07:00:00
1586,2019-01-29 08:00:00
1576,2019-01-29 09:00:00
1569,2019-01-29 10:00:00
1565,2019-01-29 11:00:00
1553,2019-01-29 12:00:00
1543,2019-01-29 13:00:00
1532,2019-01-29 14:00:00
1532,2019-01-29 15:00:00
1573,2019-01-29 16:00:00
1674,2019-01-29 17:00:00
1697,2019-01-29 18:00:00
1665,2019-01-29 19:00:00
1608,2019-01-29 20:00:00
1526,2019-01-29 21:00:00
1422,2019-01-29 22:00:00
1332,2019-01-29 23:00:00
1291,2019-01-30 00:00:00
1260,2019-01-30 01:00:00
1247,2019-01-30 02:00:00
1249,2019-01-30 03:00:00
1278,2019-01-30 04:00:00
1360,2019-01-30 05:00:00
1514,2019-01-30 06:00:00
1612,2019-01-30 07:00:00
1629,2019-01-30 08:00:00
1634,2019-01-30 09:00:00
1644,2019-01-30 10:00:00
1646,2019-01-30 11:00:00
1636,2019-01-30 12:00:00
1628,2019-01-30 13:00:00
1620,2019-01-30 14:00:00
1625,2019-01-30 15:00:00
1680,2019-01-30 16:00:00
1810,2019-01-30 17:00:00
1846,2019-01-30 18:00:00
1812,2019-01-30 19:00:00
1751,2019-01-30 20:00:00
1664,2019-01-30 21:00:00
1550,2019-01-30 22:00:00
1454,2019-01-30 23:00:00
1455,2019-01-31 00:00:00
1433,2019-01-31 01:00:00
1424,2019-01-31 02:00:00
1430,2019-01-31 03:00:00
1463,2019-01-31 04:00:00
1549,2019-01-31 05:00:00
1707,2019-01-31 06:00:00
1799,2019-01-31 07:00:00
1805,2019-01-31 08:00:00
1794,2019-01-31 09:00:00
1786,2019-01-31 10:00:00
1770,2019-01-31 11:00:00
1747,2019-01-31 12:00:00
1728,2019-01-31 13:00:00
1715,2019-01-31 14:00:00
1714,2019-01-31 15:00:00
1762,2019-01-31 16:00:00
1887,2019-01-31 17:00:00
1927,2019-01-31 18:00:00
1901,2019-01-31 19:00:00
1846,2019-01-31 20:00:00
1759,2019-01-31 21:00:00
1645,2019-01-31 22:00:00
1544,2019-01-31 23:00:00
1515,2019-02-01 00:00:00
1491,2019-02-01 01:00:00
1481,2019-02-01 02:00:00
1485,2019-02-01 03:00:00
1509,2019-02-01 04:00:00
1576,2019-02-01 05:00:00
1708,2019-02-01 06:00:00
1782,2019-02-01 07:00:00
1789,2019-02-01 08:00:00
1784,2019-02-01 09:00:00
1773,2019-02-01 10:00:00
1752,2019-02-01 11:00:00
1728,2019-02-01 12:00:00
1711,2019-02-01 13:00:00
1694,2019-02-01 14:00:00
1698,2019-02-01 15:00:00
1728,2019-02-01 16:00:00
1819,2019-02-01 17:00:00
1841,2019-02-01 18:00:00
1802,2019-02-01 19:00:00
1768,2019-02-01 20:00:00
1719,2019-02-01 21:00:00
1648,2019-02-01 22:00:00
1580,2019-02-01 23:00:00
