Load Forecast,Time Stamp
1296,2019-07-03 00:00:00
1218,2019-07-03 01:00:00
1171,2019-07-03 02:00:00
1142,2019-07-03 03:00:00
1143,2019-07-03 04:00:00
1169,2019-07-03 05:00:00
1254,2019-07-03 06:00:00
1375,2019-07-03 07:00:00
1470,2019-07-03 08:00:00
1541,2019-07-03 09:00:00
1615,2019-07-03 10:00:00
1673,2019-07-03 11:00:00
1715,2019-07-03 12:00:00
1762,2019-07-03 13:00:00
1803,2019-07-03 14:00:00
1846,2019-07-03 15:00:00
1897,2019-07-03 16:00:00
1940,2019-07-03 17:00:00
1940,2019-07-03 18:00:00
1892,2019-07-03 19:00:00
1846,2019-07-03 20:00:00
1798,2019-07-03 21:00:00
1657,2019-07-03 22:00:00
1505,2019-07-03 23:00:00
1385,2019-07-04 00:00:00
1291,2019-07-04 01:00:00
1223,2019-07-04 02:00:00
1182,2019-07-04 03:00:00
1165,2019-07-04 04:00:00
1149,2019-07-04 05:00:00
1165,2019-07-04 06:00:00
1243,2019-07-04 07:00:00
1354,2019-07-04 08:00:00
1473,2019-07-04 09:00:00
1569,2019-07-04 10:00:00
1639,2019-07-04 11:00:00
1700,2019-07-04 12:00:00
1729,2019-07-04 13:00:00
1759,2019-07-04 14:00:00
1789,2019-07-04 15:00:00
1833,2019-07-04 16:00:00
1885,2019-07-04 17:00:00
1892,2019-07-04 18:00:00
1863,2019-07-04 19:00:00
1811,2019-07-04 20:00:00
1747,2019-07-04 21:00:00
1646,2019-07-04 22:00:00
1532,2019-07-04 23:00:00
1399,2019-07-05 00:00:00
1311,2019-07-05 01:00:00
1259,2019-07-05 02:00:00
1228,2019-07-05 03:00:00
1226,2019-07-05 04:00:00
1249,2019-07-05 05:00:00
1328,2019-07-05 06:00:00
1446,2019-07-05 07:00:00
1529,2019-07-05 08:00:00
1605,2019-07-05 09:00:00
1673,2019-07-05 10:00:00
1734,2019-07-05 11:00:00
1781,2019-07-05 12:00:00
1843,2019-07-05 13:00:00
1880,2019-07-05 14:00:00
1907,2019-07-05 15:00:00
1932,2019-07-05 16:00:00
1953,2019-07-05 17:00:00
1933,2019-07-05 18:00:00
1895,2019-07-05 19:00:00
1862,2019-07-05 20:00:00
1819,2019-07-05 21:00:00
1698,2019-07-05 22:00:00
1567,2019-07-05 23:00:00
1470,2019-07-06 00:00:00
1385,2019-07-06 01:00:00
1329,2019-07-06 02:00:00
1296,2019-07-06 03:00:00
1283,2019-07-06 04:00:00
1279,2019-07-06 05:00:00
1310,2019-07-06 06:00:00
1387,2019-07-06 07:00:00
1475,2019-07-06 08:00:00
1584,2019-07-06 09:00:00
1666,2019-07-06 10:00:00
1725,2019-07-06 11:00:00
1767,2019-07-06 12:00:00
1796,2019-07-06 13:00:00
1817,2019-07-06 14:00:00
1833,2019-07-06 15:00:00
1858,2019-07-06 16:00:00
1873,2019-07-06 17:00:00
1850,2019-07-06 18:00:00
1806,2019-07-06 19:00:00
1762,2019-07-06 20:00:00
1722,2019-07-06 21:00:00
1621,2019-07-06 22:00:00
1505,2019-07-06 23:00:00
1386,2019-07-07 00:00:00
1314,2019-07-07 01:00:00
1263,2019-07-07 02:00:00
1229,2019-07-07 03:00:00
1209,2019-07-07 04:00:00
1189,2019-07-07 05:00:00
1183,2019-07-07 06:00:00
1212,2019-07-07 07:00:00
1257,2019-07-07 08:00:00
1308,2019-07-07 09:00:00
1347,2019-07-07 10:00:00
1377,2019-07-07 11:00:00
1398,2019-07-07 12:00:00
1420,2019-07-07 13:00:00
1451,2019-07-07 14:00:00
1509,2019-07-07 15:00:00
1581,2019-07-07 16:00:00
1637,2019-07-07 17:00:00
1633,2019-07-07 18:00:00
1604,2019-07-07 19:00:00
1580,2019-07-07 20:00:00
1550,2019-07-07 21:00:00
1448,2019-07-07 22:00:00
1342,2019-07-07 23:00:00
1253,2019-07-08 00:00:00
1187,2019-07-08 01:00:00
1152,2019-07-08 02:00:00
1135,2019-07-08 03:00:00
1143,2019-07-08 04:00:00
1173,2019-07-08 05:00:00
1247,2019-07-08 06:00:00
1337,2019-07-08 07:00:00
1374,2019-07-08 08:00:00
1406,2019-07-08 09:00:00
1434,2019-07-08 10:00:00
1451,2019-07-08 11:00:00
1466,2019-07-08 12:00:00
1486,2019-07-08 13:00:00
1519,2019-07-08 14:00:00
1566,2019-07-08 15:00:00
1625,2019-07-08 16:00:00
1674,2019-07-08 17:00:00
1679,2019-07-08 18:00:00
1653,2019-07-08 19:00:00
1624,2019-07-08 20:00:00
1579,2019-07-08 21:00:00
1459,2019-07-08 22:00:00
1342,2019-07-08 23:00:00
