Load Forecast,Time Stamp
1151,2019-08-25 00:00:00
1106,2019-08-25 01:00:00
1077,2019-08-25 02:00:00
1062,2019-08-25 03:00:00
1059,2019-08-25 04:00:00
1071,2019-08-25 05:00:00
1085,2019-08-25 06:00:00
1122,2019-08-25 07:00:00
1182,2019-08-25 08:00:00
1236,2019-08-25 09:00:00
1259,2019-08-25 10:00:00
1270,2019-08-25 11:00:00
1269,2019-08-25 12:00:00
1279,2019-08-25 13:00:00
1290,2019-08-25 14:00:00
1323,2019-08-25 15:00:00
1379,2019-08-25 16:00:00
1441,2019-08-25 17:00:00
1460,2019-08-25 18:00:00
1478,2019-08-25 19:00:00
1495,2019-08-25 20:00:00
1421,2019-08-25 21:00:00
1310,2019-08-25 22:00:00
1205,2019-08-25 23:00:00
1112,2019-08-26 00:00:00
1074,2019-08-26 01:00:00
1052,2019-08-26 02:00:00
1044,2019-08-26 03:00:00
1060,2019-08-26 04:00:00
1118,2019-08-26 05:00:00
1210,2019-08-26 06:00:00
1289,2019-08-26 07:00:00
1311,2019-08-26 08:00:00
1325,2019-08-26 09:00:00
1340,2019-08-26 10:00:00
1345,2019-08-26 11:00:00
1346,2019-08-26 12:00:00
1371,2019-08-26 13:00:00
1397,2019-08-26 14:00:00
1426,2019-08-26 15:00:00
1476,2019-08-26 16:00:00
1526,2019-08-26 17:00:00
1537,2019-08-26 18:00:00
1534,2019-08-26 19:00:00
1536,2019-08-26 20:00:00
1445,2019-08-26 21:00:00
1318,2019-08-26 22:00:00
1207,2019-08-26 23:00:00
1137,2019-08-27 00:00:00
1100,2019-08-27 01:00:00
1076,2019-08-27 02:00:00
1066,2019-08-27 03:00:00
1081,2019-08-27 04:00:00
1141,2019-08-27 05:00:00
1242,2019-08-27 06:00:00
1321,2019-08-27 07:00:00
1352,2019-08-27 08:00:00
1373,2019-08-27 09:00:00
1395,2019-08-27 10:00:00
1408,2019-08-27 11:00:00
1409,2019-08-27 12:00:00
1425,2019-08-27 13:00:00
1443,2019-08-27 14:00:00
1473,2019-08-27 15:00:00
1522,2019-08-27 16:00:00
1566,2019-08-27 17:00:00
1570,2019-08-27 18:00:00
1573,2019-08-27 19:00:00
1578,2019-08-27 20:00:00
1491,2019-08-27 21:00:00
1365,2019-08-27 22:00:00
1251,2019-08-27 23:00:00
1169,2019-08-28 00:00:00
1129,2019-08-28 01:00:00
1106,2019-08-28 02:00:00
1097,2019-08-28 03:00:00
1112,2019-08-28 04:00:00
1177,2019-08-28 05:00:00
1282,2019-08-28 06:00:00
1369,2019-08-28 07:00:00
1414,2019-08-28 08:00:00
1449,2019-08-28 09:00:00
1489,2019-08-28 10:00:00
1513,2019-08-28 11:00:00
1528,2019-08-28 12:00:00
1555,2019-08-28 13:00:00
1571,2019-08-28 14:00:00
1591,2019-08-28 15:00:00
1621,2019-08-28 16:00:00
1639,2019-08-28 17:00:00
1631,2019-08-28 18:00:00
1636,2019-08-28 19:00:00
1647,2019-08-28 20:00:00
1564,2019-08-28 21:00:00
1439,2019-08-28 22:00:00
1321,2019-08-28 23:00:00
1225,2019-08-29 00:00:00
1174,2019-08-29 01:00:00
1142,2019-08-29 02:00:00
1126,2019-08-29 03:00:00
1136,2019-08-29 04:00:00
1197,2019-08-29 05:00:00
1303,2019-08-29 06:00:00
1391,2019-08-29 07:00:00
1442,2019-08-29 08:00:00
1475,2019-08-29 09:00:00
1514,2019-08-29 10:00:00
1539,2019-08-29 11:00:00
1553,2019-08-29 12:00:00
1583,2019-08-29 13:00:00
1611,2019-08-29 14:00:00
1636,2019-08-29 15:00:00
1671,2019-08-29 16:00:00
1695,2019-08-29 17:00:00
1684,2019-08-29 18:00:00
1684,2019-08-29 19:00:00
1679,2019-08-29 20:00:00
1588,2019-08-29 21:00:00
1452,2019-08-29 22:00:00
1325,2019-08-29 23:00:00
1254,2019-08-30 00:00:00
1198,2019-08-30 01:00:00
1163,2019-08-30 02:00:00
1145,2019-08-30 03:00:00
1153,2019-08-30 04:00:00
1207,2019-08-30 05:00:00
1307,2019-08-30 06:00:00
1393,2019-08-30 07:00:00
1443,2019-08-30 08:00:00
1470,2019-08-30 09:00:00
1499,2019-08-30 10:00:00
1524,2019-08-30 11:00:00
1539,2019-08-30 12:00:00
1572,2019-08-30 13:00:00
1608,2019-08-30 14:00:00
1647,2019-08-30 15:00:00
1683,2019-08-30 16:00:00
1694,2019-08-30 17:00:00
1675,2019-08-30 18:00:00
1659,2019-08-30 19:00:00
1643,2019-08-30 20:00:00
1563,2019-08-30 21:00:00
1451,2019-08-30 22:00:00
1339,2019-08-30 23:00:00
