Load Forecast,Time Stamp
1067,2019-09-10 00:00:00
1039,2019-09-10 01:00:00
1022,2019-09-10 02:00:00
1019,2019-09-10 03:00:00
1035,2019-09-10 04:00:00
1095,2019-09-10 05:00:00
1202,2019-09-10 06:00:00
1263,2019-09-10 07:00:00
1272,2019-09-10 08:00:00
1281,2019-09-10 09:00:00
1291,2019-09-10 10:00:00
1298,2019-09-10 11:00:00
1310,2019-09-10 12:00:00
1341,2019-09-10 13:00:00
1369,2019-09-10 14:00:00
1395,2019-09-10 15:00:00
1437,2019-09-10 16:00:00
1468,2019-09-10 17:00:00
1475,2019-09-10 18:00:00
1511,2019-09-10 19:00:00
1506,2019-09-10 20:00:00
1418,2019-09-10 21:00:00
1308,2019-09-10 22:00:00
1211,2019-09-10 23:00:00
1149,2019-09-11 00:00:00
1115,2019-09-11 01:00:00
1092,2019-09-11 02:00:00
1084,2019-09-11 03:00:00
1098,2019-09-11 04:00:00
1167,2019-09-11 05:00:00
1284,2019-09-11 06:00:00
1361,2019-09-11 07:00:00
1399,2019-09-11 08:00:00
1429,2019-09-11 09:00:00
1467,2019-09-11 10:00:00
1499,2019-09-11 11:00:00
1539,2019-09-11 12:00:00
1592,2019-09-11 13:00:00
1632,2019-09-11 14:00:00
1672,2019-09-11 15:00:00
1720,2019-09-11 16:00:00
1743,2019-09-11 17:00:00
1738,2019-09-11 18:00:00
1752,2019-09-11 19:00:00
1729,2019-09-11 20:00:00
1624,2019-09-11 21:00:00
1487,2019-09-11 22:00:00
1360,2019-09-11 23:00:00
1247,2019-09-12 00:00:00
1190,2019-09-12 01:00:00
1153,2019-09-12 02:00:00
1133,2019-09-12 03:00:00
1141,2019-09-12 04:00:00
1201,2019-09-12 05:00:00
1322,2019-09-12 06:00:00
1405,2019-09-12 07:00:00
1444,2019-09-12 08:00:00
1471,2019-09-12 09:00:00
1498,2019-09-12 10:00:00
1505,2019-09-12 11:00:00
1499,2019-09-12 12:00:00
1508,2019-09-12 13:00:00
1508,2019-09-12 14:00:00
1502,2019-09-12 15:00:00
1517,2019-09-12 16:00:00
1521,2019-09-12 17:00:00
1508,2019-09-12 18:00:00
1533,2019-09-12 19:00:00
1512,2019-09-12 20:00:00
1407,2019-09-12 21:00:00
1284,2019-09-12 22:00:00
1177,2019-09-12 23:00:00
1149,2019-09-13 00:00:00
1107,2019-09-13 01:00:00
1081,2019-09-13 02:00:00
1069,2019-09-13 03:00:00
1082,2019-09-13 04:00:00
1140,2019-09-13 05:00:00
1254,2019-09-13 06:00:00
1325,2019-09-13 07:00:00
1351,2019-09-13 08:00:00
1364,2019-09-13 09:00:00
1373,2019-09-13 10:00:00
1368,2019-09-13 11:00:00
1363,2019-09-13 12:00:00
1372,2019-09-13 13:00:00
1385,2019-09-13 14:00:00
1396,2019-09-13 15:00:00
1427,2019-09-13 16:00:00
1440,2019-09-13 17:00:00
1445,2019-09-13 18:00:00
1469,2019-09-13 19:00:00
1450,2019-09-13 20:00:00
1367,2019-09-13 21:00:00
1276,2019-09-13 22:00:00
1184,2019-09-13 23:00:00
1120,2019-09-14 00:00:00
1083,2019-09-14 01:00:00
1062,2019-09-14 02:00:00
1050,2019-09-14 03:00:00
1052,2019-09-14 04:00:00
1073,2019-09-14 05:00:00
1112,2019-09-14 06:00:00
1148,2019-09-14 07:00:00
1194,2019-09-14 08:00:00
1238,2019-09-14 09:00:00
1263,2019-09-14 10:00:00
1269,2019-09-14 11:00:00
1268,2019-09-14 12:00:00
1276,2019-09-14 13:00:00
1289,2019-09-14 14:00:00
1314,2019-09-14 15:00:00
1352,2019-09-14 16:00:00
1381,2019-09-14 17:00:00
1395,2019-09-14 18:00:00
1432,2019-09-14 19:00:00
1420,2019-09-14 20:00:00
1361,2019-09-14 21:00:00
1289,2019-09-14 22:00:00
1216,2019-09-14 23:00:00
1149,2019-09-15 00:00:00
1101,2019-09-15 01:00:00
1069,2019-09-15 02:00:00
1052,2019-09-15 03:00:00
1047,2019-09-15 04:00:00
1057,2019-09-15 05:00:00
1073,2019-09-15 06:00:00
1104,2019-09-15 07:00:00
1171,2019-09-15 08:00:00
1210,2019-09-15 09:00:00
1236,2019-09-15 10:00:00
1233,2019-09-15 11:00:00
1245,2019-09-15 12:00:00
1270,2019-09-15 13:00:00
1296,2019-09-15 14:00:00
1326,2019-09-15 15:00:00
1383,2019-09-15 16:00:00
1440,2019-09-15 17:00:00
1459,2019-09-15 18:00:00
1523,2019-09-15 19:00:00
1503,2019-09-15 20:00:00
1409,2019-09-15 21:00:00
1300,2019-09-15 22:00:00
1199,2019-09-15 23:00:00
