Load Forecast,Time Stamp
962,2019-04-09 00:00:00
935,2019-04-09 01:00:00
920,2019-04-09 02:00:00
919,2019-04-09 03:00:00
940,2019-04-09 04:00:00
1009,2019-04-09 05:00:00
1135,2019-04-09 06:00:00
1212,2019-04-09 07:00:00
1220,2019-04-09 08:00:00
1212,2019-04-09 09:00:00
1208,2019-04-09 10:00:00
1208,2019-04-09 11:00:00
1196,2019-04-09 12:00:00
1189,2019-04-09 13:00:00
1176,2019-04-09 14:00:00
1165,2019-04-09 15:00:00
1174,2019-04-09 16:00:00
1201,2019-04-09 17:00:00
1225,2019-04-09 18:00:00
1261,2019-04-09 19:00:00
1278,2019-04-09 20:00:00
1210,2019-04-09 21:00:00
1112,2019-04-09 22:00:00
1025,2019-04-09 23:00:00
968,2019-04-10 00:00:00
941,2019-04-10 01:00:00
928,2019-04-10 02:00:00
927,2019-04-10 03:00:00
949,2019-04-10 04:00:00
1020,2019-04-10 05:00:00
1146,2019-04-10 06:00:00
1225,2019-04-10 07:00:00
1235,2019-04-10 08:00:00
1231,2019-04-10 09:00:00
1229,2019-04-10 10:00:00
1224,2019-04-10 11:00:00
1212,2019-04-10 12:00:00
1204,2019-04-10 13:00:00
1189,2019-04-10 14:00:00
1181,2019-04-10 15:00:00
1193,2019-04-10 16:00:00
1221,2019-04-10 17:00:00
1242,2019-04-10 18:00:00
1277,2019-04-10 19:00:00
1295,2019-04-10 20:00:00
1229,2019-04-10 21:00:00
1131,2019-04-10 22:00:00
1045,2019-04-10 23:00:00
1009,2019-04-11 00:00:00
985,2019-04-11 01:00:00
973,2019-04-11 02:00:00
974,2019-04-11 03:00:00
996,2019-04-11 04:00:00
1065,2019-04-11 05:00:00
1188,2019-04-11 06:00:00
1258,2019-04-11 07:00:00
1260,2019-04-11 08:00:00
1245,2019-04-11 09:00:00
1234,2019-04-11 10:00:00
1216,2019-04-11 11:00:00
1195,2019-04-11 12:00:00
1182,2019-04-11 13:00:00
1169,2019-04-11 14:00:00
1162,2019-04-11 15:00:00
1172,2019-04-11 16:00:00
1198,2019-04-11 17:00:00
1220,2019-04-11 18:00:00
1257,2019-04-11 19:00:00
1280,2019-04-11 20:00:00
1220,2019-04-11 21:00:00
1129,2019-04-11 22:00:00
1047,2019-04-11 23:00:00
1013,2019-04-12 00:00:00
983,2019-04-12 01:00:00
967,2019-04-12 02:00:00
964,2019-04-12 03:00:00
983,2019-04-12 04:00:00
1049,2019-04-12 05:00:00
1169,2019-04-12 06:00:00
1246,2019-04-12 07:00:00
1261,2019-04-12 08:00:00
1263,2019-04-12 09:00:00
1262,2019-04-12 10:00:00
1258,2019-04-12 11:00:00
1243,2019-04-12 12:00:00
1236,2019-04-12 13:00:00
1221,2019-04-12 14:00:00
1206,2019-04-12 15:00:00
1205,2019-04-12 16:00:00
1206,2019-04-12 17:00:00
1206,2019-04-12 18:00:00
1227,2019-04-12 19:00:00
1250,2019-04-12 20:00:00
1197,2019-04-12 21:00:00
1120,2019-04-12 22:00:00
1041,2019-04-12 23:00:00
972,2019-04-13 00:00:00
935,2019-04-13 01:00:00
914,2019-04-13 02:00:00
904,2019-04-13 03:00:00
908,2019-04-13 04:00:00
930,2019-04-13 05:00:00
969,2019-04-13 06:00:00
1028,2019-04-13 07:00:00
1096,2019-04-13 08:00:00
1135,2019-04-13 09:00:00
1147,2019-04-13 10:00:00
1144,2019-04-13 11:00:00
1124,2019-04-13 12:00:00
1102,2019-04-13 13:00:00
1084,2019-04-13 14:00:00
1075,2019-04-13 15:00:00
1084,2019-04-13 16:00:00
1108,2019-04-13 17:00:00
1125,2019-04-13 18:00:00
1153,2019-04-13 19:00:00
1181,2019-04-13 20:00:00
1142,2019-04-13 21:00:00
1082,2019-04-13 22:00:00
1018,2019-04-13 23:00:00
967,2019-04-14 00:00:00
935,2019-04-14 01:00:00
918,2019-04-14 02:00:00
912,2019-04-14 03:00:00
918,2019-04-14 04:00:00
941,2019-04-14 05:00:00
972,2019-04-14 06:00:00
1016,2019-04-14 07:00:00
1073,2019-04-14 08:00:00
1107,2019-04-14 09:00:00
1114,2019-04-14 10:00:00
1112,2019-04-14 11:00:00
1102,2019-04-14 12:00:00
1084,2019-04-14 13:00:00
1069,2019-04-14 14:00:00
1066,2019-04-14 15:00:00
1086,2019-04-14 16:00:00
1121,2019-04-14 17:00:00
1147,2019-04-14 18:00:00
1183,2019-04-14 19:00:00
1211,2019-04-14 20:00:00
1151,2019-04-14 21:00:00
1068,2019-04-14 22:00:00
993,2019-04-14 23:00:00
