Load Forecast,Time Stamp
1183,2019-02-18 00:00:00
1158,2019-02-18 01:00:00
1150,2019-02-18 02:00:00
1152,2019-02-18 03:00:00
1171,2019-02-18 04:00:00
1225,2019-02-18 05:00:00
1305,2019-02-18 06:00:00
1368,2019-02-18 07:00:00
1409,2019-02-18 08:00:00
1442,2019-02-18 09:00:00
1460,2019-02-18 10:00:00
1469,2019-02-18 11:00:00
1459,2019-02-18 12:00:00
1452,2019-02-18 13:00:00
1441,2019-02-18 14:00:00
1439,2019-02-18 15:00:00
1466,2019-02-18 16:00:00
1538,2019-02-18 17:00:00
1584,2019-02-18 18:00:00
1551,2019-02-18 19:00:00
1498,2019-02-18 20:00:00
1430,2019-02-18 21:00:00
1347,2019-02-18 22:00:00
1279,2019-02-18 23:00:00
1277,2019-02-19 00:00:00
1256,2019-02-19 01:00:00
1248,2019-02-19 02:00:00
1254,2019-02-19 03:00:00
1282,2019-02-19 04:00:00
1355,2019-02-19 05:00:00
1485,2019-02-19 06:00:00
1554,2019-02-19 07:00:00
1555,2019-02-19 08:00:00
1540,2019-02-19 09:00:00
1526,2019-02-19 10:00:00
1506,2019-02-19 11:00:00
1484,2019-02-19 12:00:00
1468,2019-02-19 13:00:00
1457,2019-02-19 14:00:00
1460,2019-02-19 15:00:00
1500,2019-02-19 16:00:00
1593,2019-02-19 17:00:00
1664,2019-02-19 18:00:00
1648,2019-02-19 19:00:00
1605,2019-02-19 20:00:00
1529,2019-02-19 21:00:00
1435,2019-02-19 22:00:00
1351,2019-02-19 23:00:00
1297,2019-02-20 00:00:00
1270,2019-02-20 01:00:00
1260,2019-02-20 02:00:00
1264,2019-02-20 03:00:00
1290,2019-02-20 04:00:00
1361,2019-02-20 05:00:00
1488,2019-02-20 06:00:00
1558,2019-02-20 07:00:00
1562,2019-02-20 08:00:00
1550,2019-02-20 09:00:00
1538,2019-02-20 10:00:00
1532,2019-02-20 11:00:00
1515,2019-02-20 12:00:00
1501,2019-02-20 13:00:00
1487,2019-02-20 14:00:00
1481,2019-02-20 15:00:00
1509,2019-02-20 16:00:00
1579,2019-02-20 17:00:00
1636,2019-02-20 18:00:00
1611,2019-02-20 19:00:00
1560,2019-02-20 20:00:00
1479,2019-02-20 21:00:00
1384,2019-02-20 22:00:00
1294,2019-02-20 23:00:00
1188,2019-02-21 00:00:00
1156,2019-02-21 01:00:00
1144,2019-02-21 02:00:00
1144,2019-02-21 03:00:00
1165,2019-02-21 04:00:00
1229,2019-02-21 05:00:00
1345,2019-02-21 06:00:00
1408,2019-02-21 07:00:00
1418,2019-02-21 08:00:00
1417,2019-02-21 09:00:00
1414,2019-02-21 10:00:00
1401,2019-02-21 11:00:00
1386,2019-02-21 12:00:00
1378,2019-02-21 13:00:00
1371,2019-02-21 14:00:00
1370,2019-02-21 15:00:00
1398,2019-02-21 16:00:00
1462,2019-02-21 17:00:00
1516,2019-02-21 18:00:00
1498,2019-02-21 19:00:00
1457,2019-02-21 20:00:00
1388,2019-02-21 21:00:00
1306,2019-02-21 22:00:00
1230,2019-02-21 23:00:00
1169,2019-02-22 00:00:00
1137,2019-02-22 01:00:00
1125,2019-02-22 02:00:00
1127,2019-02-22 03:00:00
1152,2019-02-22 04:00:00
1224,2019-02-22 05:00:00
1357,2019-02-22 06:00:00
1431,2019-02-22 07:00:00
1442,2019-02-22 08:00:00
1435,2019-02-22 09:00:00
1426,2019-02-22 10:00:00
1412,2019-02-22 11:00:00
1390,2019-02-22 12:00:00
1377,2019-02-22 13:00:00
1367,2019-02-22 14:00:00
1366,2019-02-22 15:00:00
1398,2019-02-22 16:00:00
1475,2019-02-22 17:00:00
1541,2019-02-22 18:00:00
1517,2019-02-22 19:00:00
1474,2019-02-22 20:00:00
1414,2019-02-22 21:00:00
1343,2019-02-22 22:00:00
1271,2019-02-22 23:00:00
1235,2019-02-23 00:00:00
1206,2019-02-23 01:00:00
1191,2019-02-23 02:00:00
1187,2019-02-23 03:00:00
1196,2019-02-23 04:00:00
1222,2019-02-23 05:00:00
1264,2019-02-23 06:00:00
1303,2019-02-23 07:00:00
1349,2019-02-23 08:00:00
1370,2019-02-23 09:00:00
1364,2019-02-23 10:00:00
1351,2019-02-23 11:00:00
1328,2019-02-23 12:00:00
1306,2019-02-23 13:00:00
1293,2019-02-23 14:00:00
1292,2019-02-23 15:00:00
1322,2019-02-23 16:00:00
1393,2019-02-23 17:00:00
1458,2019-02-23 18:00:00
1445,2019-02-23 19:00:00
1412,2019-02-23 20:00:00
1366,2019-02-23 21:00:00
1315,2019-02-23 22:00:00
1262,2019-02-23 23:00:00
