Load Forecast,Time Stamp
1016,2019-10-14 00:00:00
992,2019-10-14 01:00:00
981,2019-10-14 02:00:00
982,2019-10-14 03:00:00
1004,2019-10-14 04:00:00
1075,2019-10-14 05:00:00
1208,2019-10-14 06:00:00
1279,2019-10-14 07:00:00
1270,2019-10-14 08:00:00
1242,2019-10-14 09:00:00
1212,2019-10-14 10:00:00
1196,2019-10-14 11:00:00
1185,2019-10-14 12:00:00
1185,2019-10-14 13:00:00
1194,2019-10-14 14:00:00
1221,2019-10-14 15:00:00
1268,2019-10-14 16:00:00
1333,2019-10-14 17:00:00
1417,2019-10-14 18:00:00
1429,2019-10-14 19:00:00
1371,2019-10-14 20:00:00
1285,2019-10-14 21:00:00
1186,2019-10-14 22:00:00
1105,2019-10-14 23:00:00
1051,2019-10-15 00:00:00
1024,2019-10-15 01:00:00
1012,2019-10-15 02:00:00
1014,2019-10-15 03:00:00
1040,2019-10-15 04:00:00
1121,2019-10-15 05:00:00
1273,2019-10-15 06:00:00
1340,2019-10-15 07:00:00
1308,2019-10-15 08:00:00
1263,2019-10-15 09:00:00
1227,2019-10-15 10:00:00
1209,2019-10-15 11:00:00
1193,2019-10-15 12:00:00
1189,2019-10-15 13:00:00
1190,2019-10-15 14:00:00
1207,2019-10-15 15:00:00
1255,2019-10-15 16:00:00
1316,2019-10-15 17:00:00
1412,2019-10-15 18:00:00
1437,2019-10-15 19:00:00
1391,2019-10-15 20:00:00
1301,2019-10-15 21:00:00
1197,2019-10-15 22:00:00
1111,2019-10-15 23:00:00
1059,2019-10-16 00:00:00
1032,2019-10-16 01:00:00
1018,2019-10-16 02:00:00
1019,2019-10-16 03:00:00
1041,2019-10-16 04:00:00
1114,2019-10-16 05:00:00
1255,2019-10-16 06:00:00
1323,2019-10-16 07:00:00
1304,2019-10-16 08:00:00
1282,2019-10-16 09:00:00
1273,2019-10-16 10:00:00
1273,2019-10-16 11:00:00
1271,2019-10-16 12:00:00
1272,2019-10-16 13:00:00
1276,2019-10-16 14:00:00
1291,2019-10-16 15:00:00
1316,2019-10-16 16:00:00
1358,2019-10-16 17:00:00
1420,2019-10-16 18:00:00
1437,2019-10-16 19:00:00
1369,2019-10-16 20:00:00
1281,2019-10-16 21:00:00
1184,2019-10-16 22:00:00
1106,2019-10-16 23:00:00
1056,2019-10-17 00:00:00
1033,2019-10-17 01:00:00
1023,2019-10-17 02:00:00
1024,2019-10-17 03:00:00
1047,2019-10-17 04:00:00
1119,2019-10-17 05:00:00
1265,2019-10-17 06:00:00
1333,2019-10-17 07:00:00
1321,2019-10-17 08:00:00
1312,2019-10-17 09:00:00
1313,2019-10-17 10:00:00
1312,2019-10-17 11:00:00
1305,2019-10-17 12:00:00
1303,2019-10-17 13:00:00
1298,2019-10-17 14:00:00
1306,2019-10-17 15:00:00
1330,2019-10-17 16:00:00
1370,2019-10-17 17:00:00
1434,2019-10-17 18:00:00
1450,2019-10-17 19:00:00
1395,2019-10-17 20:00:00
1307,2019-10-17 21:00:00
1209,2019-10-17 22:00:00
1127,2019-10-17 23:00:00
1075,2019-10-18 00:00:00
1043,2019-10-18 01:00:00
1027,2019-10-18 02:00:00
1024,2019-10-18 03:00:00
1044,2019-10-18 04:00:00
1118,2019-10-18 05:00:00
1267,2019-10-18 06:00:00
1340,2019-10-18 07:00:00
1324,2019-10-18 08:00:00
1293,2019-10-18 09:00:00
1269,2019-10-18 10:00:00
1248,2019-10-18 11:00:00
1224,2019-10-18 12:00:00
1213,2019-10-18 13:00:00
1213,2019-10-18 14:00:00
1227,2019-10-18 15:00:00
1261,2019-10-18 16:00:00
1306,2019-10-18 17:00:00
1383,2019-10-18 18:00:00
1379,2019-10-18 19:00:00
1335,2019-10-18 20:00:00
1284,2019-10-18 21:00:00
1215,2019-10-18 22:00:00
1142,2019-10-18 23:00:00
1090,2019-10-19 00:00:00
1061,2019-10-19 01:00:00
1047,2019-10-19 02:00:00
1041,2019-10-19 03:00:00
1050,2019-10-19 04:00:00
1078,2019-10-19 05:00:00
1127,2019-10-19 06:00:00
1171,2019-10-19 07:00:00
1202,2019-10-19 08:00:00
1209,2019-10-19 09:00:00
1192,2019-10-19 10:00:00
1175,2019-10-19 11:00:00
1154,2019-10-19 12:00:00
1139,2019-10-19 13:00:00
1139,2019-10-19 14:00:00
1160,2019-10-19 15:00:00
1208,2019-10-19 16:00:00
1263,2019-10-19 17:00:00
1315,2019-10-19 18:00:00
1326,2019-10-19 19:00:00
1283,2019-10-19 20:00:00
1235,2019-10-19 21:00:00
1173,2019-10-19 22:00:00
1111,2019-10-19 23:00:00
