Load Forecast,Time Stamp
1265,2019-06-28 00:00:00
1190,2019-06-28 01:00:00
1144,2019-06-28 02:00:00
1119,2019-06-28 03:00:00
1126,2019-06-28 04:00:00
1164,2019-06-28 05:00:00
1265,2019-06-28 06:00:00
1386,2019-06-28 07:00:00
1464,2019-06-28 08:00:00
1516,2019-06-28 09:00:00
1580,2019-06-28 10:00:00
1651,2019-06-28 11:00:00
1691,2019-06-28 12:00:00
1745,2019-06-28 13:00:00
1792,2019-06-28 14:00:00
1835,2019-06-28 15:00:00
1877,2019-06-28 16:00:00
1891,2019-06-28 17:00:00
1864,2019-06-28 18:00:00
1811,2019-06-28 19:00:00
1766,2019-06-28 20:00:00
1721,2019-06-28 21:00:00
1597,2019-06-28 22:00:00
1458,2019-06-28 23:00:00
1344,2019-06-29 00:00:00
1263,2019-06-29 01:00:00
1212,2019-06-29 02:00:00
1182,2019-06-29 03:00:00
1172,2019-06-29 04:00:00
1164,2019-06-29 05:00:00
1197,2019-06-29 06:00:00
1283,2019-06-29 07:00:00
1371,2019-06-29 08:00:00
1455,2019-06-29 09:00:00
1521,2019-06-29 10:00:00
1564,2019-06-29 11:00:00
1585,2019-06-29 12:00:00
1599,2019-06-29 13:00:00
1606,2019-06-29 14:00:00
1619,2019-06-29 15:00:00
1661,2019-06-29 16:00:00
1702,2019-06-29 17:00:00
1714,2019-06-29 18:00:00
1689,2019-06-29 19:00:00
1661,2019-06-29 20:00:00
1632,2019-06-29 21:00:00
1528,2019-06-29 22:00:00
1403,2019-06-29 23:00:00
1285,2019-06-30 00:00:00
1215,2019-06-30 01:00:00
1170,2019-06-30 02:00:00
1140,2019-06-30 03:00:00
1126,2019-06-30 04:00:00
1110,2019-06-30 05:00:00
1121,2019-06-30 06:00:00
1176,2019-06-30 07:00:00
1239,2019-06-30 08:00:00
1297,2019-06-30 09:00:00
1341,2019-06-30 10:00:00
1366,2019-06-30 11:00:00
1361,2019-06-30 12:00:00
1349,2019-06-30 13:00:00
1352,2019-06-30 14:00:00
1378,2019-06-30 15:00:00
1425,2019-06-30 16:00:00
1477,2019-06-30 17:00:00
1493,2019-06-30 18:00:00
1477,2019-06-30 19:00:00
1459,2019-06-30 20:00:00
1429,2019-06-30 21:00:00
1325,2019-06-30 22:00:00
1218,2019-06-30 23:00:00
1158,2019-07-01 00:00:00
1109,2019-07-01 01:00:00
1081,2019-07-01 02:00:00
1068,2019-07-01 03:00:00
1080,2019-07-01 04:00:00
1111,2019-07-01 05:00:00
1190,2019-07-01 06:00:00
1287,2019-07-01 07:00:00
1331,2019-07-01 08:00:00
1368,2019-07-01 09:00:00
1406,2019-07-01 10:00:00
1429,2019-07-01 11:00:00
1450,2019-07-01 12:00:00
1486,2019-07-01 13:00:00
1525,2019-07-01 14:00:00
1572,2019-07-01 15:00:00
1622,2019-07-01 16:00:00
1661,2019-07-01 17:00:00
1661,2019-07-01 18:00:00
1632,2019-07-01 19:00:00
1601,2019-07-01 20:00:00
1568,2019-07-01 21:00:00
1449,2019-07-01 22:00:00
1328,2019-07-01 23:00:00
1236,2019-07-02 00:00:00
1176,2019-07-02 01:00:00
1139,2019-07-02 02:00:00
1122,2019-07-02 03:00:00
1130,2019-07-02 04:00:00
1166,2019-07-02 05:00:00
1247,2019-07-02 06:00:00
1348,2019-07-02 07:00:00
1399,2019-07-02 08:00:00
1435,2019-07-02 09:00:00
1478,2019-07-02 10:00:00
1520,2019-07-02 11:00:00
1556,2019-07-02 12:00:00
1602,2019-07-02 13:00:00
1649,2019-07-02 14:00:00
1700,2019-07-02 15:00:00
1758,2019-07-02 16:00:00
1808,2019-07-02 17:00:00
1811,2019-07-02 18:00:00
1776,2019-07-02 19:00:00
1733,2019-07-02 20:00:00
1689,2019-07-02 21:00:00
1548,2019-07-02 22:00:00
1403,2019-07-02 23:00:00
1295,2019-07-03 00:00:00
1219,2019-07-03 01:00:00
1172,2019-07-03 02:00:00
1142,2019-07-03 03:00:00
1142,2019-07-03 04:00:00
1165,2019-07-03 05:00:00
1245,2019-07-03 06:00:00
1352,2019-07-03 07:00:00
1424,2019-07-03 08:00:00
1473,2019-07-03 09:00:00
1527,2019-07-03 10:00:00
1575,2019-07-03 11:00:00
1616,2019-07-03 12:00:00
1664,2019-07-03 13:00:00
1708,2019-07-03 14:00:00
1753,2019-07-03 15:00:00
1801,2019-07-03 16:00:00
1835,2019-07-03 17:00:00
1822,2019-07-03 18:00:00
1768,2019-07-03 19:00:00
1723,2019-07-03 20:00:00
1683,2019-07-03 21:00:00
1556,2019-07-03 22:00:00
1419,2019-07-03 23:00:00
