Load Forecast,Time Stamp
1172,2019-07-01 00:00:00
1122,2019-07-01 01:00:00
1097,2019-07-01 02:00:00
1087,2019-07-01 03:00:00
1099,2019-07-01 04:00:00
1130,2019-07-01 05:00:00
1203,2019-07-01 06:00:00
1290,2019-07-01 07:00:00
1322,2019-07-01 08:00:00
1354,2019-07-01 09:00:00
1387,2019-07-01 10:00:00
1417,2019-07-01 11:00:00
1446,2019-07-01 12:00:00
1483,2019-07-01 13:00:00
1524,2019-07-01 14:00:00
1576,2019-07-01 15:00:00
1635,2019-07-01 16:00:00
1683,2019-07-01 17:00:00
1686,2019-07-01 18:00:00
1662,2019-07-01 19:00:00
1631,2019-07-01 20:00:00
1591,2019-07-01 21:00:00
1474,2019-07-01 22:00:00
1359,2019-07-01 23:00:00
1261,2019-07-02 00:00:00
1198,2019-07-02 01:00:00
1162,2019-07-02 02:00:00
1146,2019-07-02 03:00:00
1156,2019-07-02 04:00:00
1193,2019-07-02 05:00:00
1273,2019-07-02 06:00:00
1368,2019-07-02 07:00:00
1412,2019-07-02 08:00:00
1451,2019-07-02 09:00:00
1495,2019-07-02 10:00:00
1536,2019-07-02 11:00:00
1569,2019-07-02 12:00:00
1612,2019-07-02 13:00:00
1657,2019-07-02 14:00:00
1705,2019-07-02 15:00:00
1760,2019-07-02 16:00:00
1809,2019-07-02 17:00:00
1813,2019-07-02 18:00:00
1778,2019-07-02 19:00:00
1737,2019-07-02 20:00:00
1690,2019-07-02 21:00:00
1552,2019-07-02 22:00:00
1410,2019-07-02 23:00:00
1311,2019-07-03 00:00:00
1235,2019-07-03 01:00:00
1188,2019-07-03 02:00:00
1160,2019-07-03 03:00:00
1160,2019-07-03 04:00:00
1184,2019-07-03 05:00:00
1266,2019-07-03 06:00:00
1381,2019-07-03 07:00:00
1463,2019-07-03 08:00:00
1529,2019-07-03 09:00:00
1598,2019-07-03 10:00:00
1660,2019-07-03 11:00:00
1706,2019-07-03 12:00:00
1758,2019-07-03 13:00:00
1801,2019-07-03 14:00:00
1852,2019-07-03 15:00:00
1905,2019-07-03 16:00:00
1941,2019-07-03 17:00:00
1933,2019-07-03 18:00:00
1884,2019-07-03 19:00:00
1838,2019-07-03 20:00:00
1792,2019-07-03 21:00:00
1657,2019-07-03 22:00:00
1509,2019-07-03 23:00:00
1380,2019-07-04 00:00:00
1289,2019-07-04 01:00:00
1223,2019-07-04 02:00:00
1184,2019-07-04 03:00:00
1168,2019-07-04 04:00:00
1155,2019-07-04 05:00:00
1171,2019-07-04 06:00:00
1247,2019-07-04 07:00:00
1352,2019-07-04 08:00:00
1473,2019-07-04 09:00:00
1572,2019-07-04 10:00:00
1641,2019-07-04 11:00:00
1694,2019-07-04 12:00:00
1719,2019-07-04 13:00:00
1744,2019-07-04 14:00:00
1768,2019-07-04 15:00:00
1803,2019-07-04 16:00:00
1847,2019-07-04 17:00:00
1854,2019-07-04 18:00:00
1831,2019-07-04 19:00:00
1789,2019-07-04 20:00:00
1730,2019-07-04 21:00:00
1637,2019-07-04 22:00:00
1530,2019-07-04 23:00:00
1385,2019-07-05 00:00:00
1301,2019-07-05 01:00:00
1251,2019-07-05 02:00:00
1221,2019-07-05 03:00:00
1220,2019-07-05 04:00:00
1245,2019-07-05 05:00:00
1322,2019-07-05 06:00:00
1434,2019-07-05 07:00:00
1515,2019-07-05 08:00:00
1595,2019-07-05 09:00:00
1665,2019-07-05 10:00:00
1726,2019-07-05 11:00:00
1770,2019-07-05 12:00:00
1823,2019-07-05 13:00:00
1862,2019-07-05 14:00:00
1900,2019-07-05 15:00:00
1931,2019-07-05 16:00:00
1948,2019-07-05 17:00:00
1918,2019-07-05 18:00:00
1872,2019-07-05 19:00:00
1834,2019-07-05 20:00:00
1788,2019-07-05 21:00:00
1665,2019-07-05 22:00:00
1534,2019-07-05 23:00:00
1453,2019-07-06 00:00:00
1361,2019-07-06 01:00:00
1301,2019-07-06 02:00:00
1264,2019-07-06 03:00:00
1248,2019-07-06 04:00:00
1242,2019-07-06 05:00:00
1270,2019-07-06 06:00:00
1349,2019-07-06 07:00:00
1452,2019-07-06 08:00:00
1551,2019-07-06 09:00:00
1618,2019-07-06 10:00:00
1664,2019-07-06 11:00:00
1696,2019-07-06 12:00:00
1719,2019-07-06 13:00:00
1740,2019-07-06 14:00:00
1763,2019-07-06 15:00:00
1798,2019-07-06 16:00:00
1821,2019-07-06 17:00:00
1796,2019-07-06 18:00:00
1746,2019-07-06 19:00:00
1693,2019-07-06 20:00:00
1660,2019-07-06 21:00:00
1557,2019-07-06 22:00:00
1442,2019-07-06 23:00:00
