Load Forecast,Time Stamp
1081,2019-06-08 00:00:00
1027,2019-06-08 01:00:00
991,2019-06-08 02:00:00
971,2019-06-08 03:00:00
966,2019-06-08 04:00:00
961,2019-06-08 05:00:00
992,2019-06-08 06:00:00
1062,2019-06-08 07:00:00
1131,2019-06-08 08:00:00
1178,2019-06-08 09:00:00
1206,2019-06-08 10:00:00
1224,2019-06-08 11:00:00
1226,2019-06-08 12:00:00
1227,2019-06-08 13:00:00
1227,2019-06-08 14:00:00
1245,2019-06-08 15:00:00
1287,2019-06-08 16:00:00
1330,2019-06-08 17:00:00
1341,2019-06-08 18:00:00
1320,2019-06-08 19:00:00
1297,2019-06-08 20:00:00
1279,2019-06-08 21:00:00
1199,2019-06-08 22:00:00
1105,2019-06-08 23:00:00
1029,2019-06-09 00:00:00
973,2019-06-09 01:00:00
940,2019-06-09 02:00:00
922,2019-06-09 03:00:00
918,2019-06-09 04:00:00
909,2019-06-09 05:00:00
933,2019-06-09 06:00:00
1000,2019-06-09 07:00:00
1080,2019-06-09 08:00:00
1144,2019-06-09 09:00:00
1197,2019-06-09 10:00:00
1249,2019-06-09 11:00:00
1282,2019-06-09 12:00:00
1297,2019-06-09 13:00:00
1311,2019-06-09 14:00:00
1346,2019-06-09 15:00:00
1387,2019-06-09 16:00:00
1424,2019-06-09 17:00:00
1421,2019-06-09 18:00:00
1397,2019-06-09 19:00:00
1381,2019-06-09 20:00:00
1350,2019-06-09 21:00:00
1239,2019-06-09 22:00:00
1127,2019-06-09 23:00:00
1031,2019-06-10 00:00:00
983,2019-06-10 01:00:00
953,2019-06-10 02:00:00
942,2019-06-10 03:00:00
955,2019-06-10 04:00:00
1000,2019-06-10 05:00:00
1118,2019-06-10 06:00:00
1234,2019-06-10 07:00:00
1285,2019-06-10 08:00:00
1320,2019-06-10 09:00:00
1362,2019-06-10 10:00:00
1391,2019-06-10 11:00:00
1402,2019-06-10 12:00:00
1416,2019-06-10 13:00:00
1431,2019-06-10 14:00:00
1446,2019-06-10 15:00:00
1475,2019-06-10 16:00:00
1499,2019-06-10 17:00:00
1502,2019-06-10 18:00:00
1482,2019-06-10 19:00:00
1468,2019-06-10 20:00:00
1425,2019-06-10 21:00:00
1300,2019-06-10 22:00:00
1176,2019-06-10 23:00:00
1098,2019-06-11 00:00:00
1056,2019-06-11 01:00:00
1032,2019-06-11 02:00:00
1023,2019-06-11 03:00:00
1038,2019-06-11 04:00:00
1088,2019-06-11 05:00:00
1206,2019-06-11 06:00:00
1313,2019-06-11 07:00:00
1350,2019-06-11 08:00:00
1374,2019-06-11 09:00:00
1399,2019-06-11 10:00:00
1419,2019-06-11 11:00:00
1417,2019-06-11 12:00:00
1407,2019-06-11 13:00:00
1386,2019-06-11 14:00:00
1377,2019-06-11 15:00:00
1377,2019-06-11 16:00:00
1382,2019-06-11 17:00:00
1374,2019-06-11 18:00:00
1349,2019-06-11 19:00:00
1326,2019-06-11 20:00:00
1290,2019-06-11 21:00:00
1178,2019-06-11 22:00:00
1072,2019-06-11 23:00:00
1032,2019-06-12 00:00:00
991,2019-06-12 01:00:00
967,2019-06-12 02:00:00
959,2019-06-12 03:00:00
973,2019-06-12 04:00:00
1016,2019-06-12 05:00:00
1128,2019-06-12 06:00:00
1224,2019-06-12 07:00:00
1245,2019-06-12 08:00:00
1255,2019-06-12 09:00:00
1278,2019-06-12 10:00:00
1299,2019-06-12 11:00:00
1305,2019-06-12 12:00:00
1320,2019-06-12 13:00:00
1335,2019-06-12 14:00:00
1352,2019-06-12 15:00:00
1375,2019-06-12 16:00:00
1382,2019-06-12 17:00:00
1369,2019-06-12 18:00:00
1343,2019-06-12 19:00:00
1328,2019-06-12 20:00:00
1300,2019-06-12 21:00:00
1194,2019-06-12 22:00:00
1092,2019-06-12 23:00:00
999,2019-06-13 00:00:00
958,2019-06-13 01:00:00
939,2019-06-13 02:00:00
933,2019-06-13 03:00:00
952,2019-06-13 04:00:00
1003,2019-06-13 05:00:00
1124,2019-06-13 06:00:00
1223,2019-06-13 07:00:00
1255,2019-06-13 08:00:00
1280,2019-06-13 09:00:00
1302,2019-06-13 10:00:00
1315,2019-06-13 11:00:00
1312,2019-06-13 12:00:00
1314,2019-06-13 13:00:00
1309,2019-06-13 14:00:00
1308,2019-06-13 15:00:00
1327,2019-06-13 16:00:00
1334,2019-06-13 17:00:00
1326,2019-06-13 18:00:00
1312,2019-06-13 19:00:00
1315,2019-06-13 20:00:00
1289,2019-06-13 21:00:00
1186,2019-06-13 22:00:00
1079,2019-06-13 23:00:00
