Load Forecast,Time Stamp
1005,2019-03-30 00:00:00
968,2019-03-30 01:00:00
948,2019-03-30 02:00:00
939,2019-03-30 03:00:00
945,2019-03-30 04:00:00
969,2019-03-30 05:00:00
1019,2019-03-30 06:00:00
1071,2019-03-30 07:00:00
1124,2019-03-30 08:00:00
1156,2019-03-30 09:00:00
1160,2019-03-30 10:00:00
1144,2019-03-30 11:00:00
1122,2019-03-30 12:00:00
1102,2019-03-30 13:00:00
1084,2019-03-30 14:00:00
1081,2019-03-30 15:00:00
1091,2019-03-30 16:00:00
1109,2019-03-30 17:00:00
1125,2019-03-30 18:00:00
1170,2019-03-30 19:00:00
1187,2019-03-30 20:00:00
1145,2019-03-30 21:00:00
1082,2019-03-30 22:00:00
1016,2019-03-30 23:00:00
966,2019-03-31 00:00:00
931,2019-03-31 01:00:00
912,2019-03-31 02:00:00
903,2019-03-31 03:00:00
906,2019-03-31 04:00:00
923,2019-03-31 05:00:00
960,2019-03-31 06:00:00
1008,2019-03-31 07:00:00
1075,2019-03-31 08:00:00
1127,2019-03-31 09:00:00
1155,2019-03-31 10:00:00
1168,2019-03-31 11:00:00
1165,2019-03-31 12:00:00
1150,2019-03-31 13:00:00
1135,2019-03-31 14:00:00
1137,2019-03-31 15:00:00
1159,2019-03-31 16:00:00
1194,2019-03-31 17:00:00
1218,2019-03-31 18:00:00
1264,2019-03-31 19:00:00
1272,2019-03-31 20:00:00
1211,2019-03-31 21:00:00
1131,2019-03-31 22:00:00
1055,2019-03-31 23:00:00
965,2019-04-01 00:00:00
942,2019-04-01 01:00:00
934,2019-04-01 02:00:00
938,2019-04-01 03:00:00
962,2019-04-01 04:00:00
1031,2019-04-01 05:00:00
1154,2019-04-01 06:00:00
1227,2019-04-01 07:00:00
1235,2019-04-01 08:00:00
1229,2019-04-01 09:00:00
1225,2019-04-01 10:00:00
1210,2019-04-01 11:00:00
1193,2019-04-01 12:00:00
1180,2019-04-01 13:00:00
1163,2019-04-01 14:00:00
1153,2019-04-01 15:00:00
1170,2019-04-01 16:00:00
1210,2019-04-01 17:00:00
1241,2019-04-01 18:00:00
1286,2019-04-01 19:00:00
1295,2019-04-01 20:00:00
1230,2019-04-01 21:00:00
1140,2019-04-01 22:00:00
1061,2019-04-01 23:00:00
1024,2019-04-02 00:00:00
1003,2019-04-02 01:00:00
993,2019-04-02 02:00:00
995,2019-04-02 03:00:00
1016,2019-04-02 04:00:00
1080,2019-04-02 05:00:00
1196,2019-04-02 06:00:00
1260,2019-04-02 07:00:00
1258,2019-04-02 08:00:00
1241,2019-04-02 09:00:00
1228,2019-04-02 10:00:00
1218,2019-04-02 11:00:00
1202,2019-04-02 12:00:00
1191,2019-04-02 13:00:00
1176,2019-04-02 14:00:00
1163,2019-04-02 15:00:00
1172,2019-04-02 16:00:00
1197,2019-04-02 17:00:00
1223,2019-04-02 18:00:00
1263,2019-04-02 19:00:00
1272,2019-04-02 20:00:00
1210,2019-04-02 21:00:00
1123,2019-04-02 22:00:00
1044,2019-04-02 23:00:00
981,2019-04-03 00:00:00
951,2019-04-03 01:00:00
937,2019-04-03 02:00:00
936,2019-04-03 03:00:00
958,2019-04-03 04:00:00
1029,2019-04-03 05:00:00
1161,2019-04-03 06:00:00
1237,2019-04-03 07:00:00
1241,2019-04-03 08:00:00
1230,2019-04-03 09:00:00
1221,2019-04-03 10:00:00
1198,2019-04-03 11:00:00
1179,2019-04-03 12:00:00
1168,2019-04-03 13:00:00
1153,2019-04-03 14:00:00
1141,2019-04-03 15:00:00
1153,2019-04-03 16:00:00
1180,2019-04-03 17:00:00
1201,2019-04-03 18:00:00
1244,2019-04-03 19:00:00
1259,2019-04-03 20:00:00
1192,2019-04-03 21:00:00
1092,2019-04-03 22:00:00
1005,2019-04-03 23:00:00
979,2019-04-04 00:00:00
954,2019-04-04 01:00:00
940,2019-04-04 02:00:00
939,2019-04-04 03:00:00
959,2019-04-04 04:00:00
1026,2019-04-04 05:00:00
1150,2019-04-04 06:00:00
1220,2019-04-04 07:00:00
1222,2019-04-04 08:00:00
1208,2019-04-04 09:00:00
1198,2019-04-04 10:00:00
1185,2019-04-04 11:00:00
1167,2019-04-04 12:00:00
1156,2019-04-04 13:00:00
1143,2019-04-04 14:00:00
1132,2019-04-04 15:00:00
1140,2019-04-04 16:00:00
1163,2019-04-04 17:00:00
1186,2019-04-04 18:00:00
1228,2019-04-04 19:00:00
1247,2019-04-04 20:00:00
1185,2019-04-04 21:00:00
1095,2019-04-04 22:00:00
1014,2019-04-04 23:00:00
