Load Forecast,Time Stamp
949,2019-05-07 00:00:00
913,2019-05-07 01:00:00
896,2019-05-07 02:00:00
893,2019-05-07 03:00:00
913,2019-05-07 04:00:00
981,2019-05-07 05:00:00
1099,2019-05-07 06:00:00
1183,2019-05-07 07:00:00
1194,2019-05-07 08:00:00
1197,2019-05-07 09:00:00
1216,2019-05-07 10:00:00
1240,2019-05-07 11:00:00
1241,2019-05-07 12:00:00
1242,2019-05-07 13:00:00
1227,2019-05-07 14:00:00
1219,2019-05-07 15:00:00
1235,2019-05-07 16:00:00
1247,2019-05-07 17:00:00
1242,2019-05-07 18:00:00
1243,2019-05-07 19:00:00
1270,2019-05-07 20:00:00
1216,2019-05-07 21:00:00
1103,2019-05-07 22:00:00
1002,2019-05-07 23:00:00
939,2019-05-08 00:00:00
911,2019-05-08 01:00:00
897,2019-05-08 02:00:00
895,2019-05-08 03:00:00
916,2019-05-08 04:00:00
979,2019-05-08 05:00:00
1091,2019-05-08 06:00:00
1167,2019-05-08 07:00:00
1166,2019-05-08 08:00:00
1150,2019-05-08 09:00:00
1150,2019-05-08 10:00:00
1152,2019-05-08 11:00:00
1157,2019-05-08 12:00:00
1161,2019-05-08 13:00:00
1152,2019-05-08 14:00:00
1166,2019-05-08 15:00:00
1177,2019-05-08 16:00:00
1177,2019-05-08 17:00:00
1187,2019-05-08 18:00:00
1194,2019-05-08 19:00:00
1228,2019-05-08 20:00:00
1190,2019-05-08 21:00:00
1089,2019-05-08 22:00:00
999,2019-05-08 23:00:00
951,2019-05-09 00:00:00
922,2019-05-09 01:00:00
908,2019-05-09 02:00:00
908,2019-05-09 03:00:00
929,2019-05-09 04:00:00
991,2019-05-09 05:00:00
1107,2019-05-09 06:00:00
1197,2019-05-09 07:00:00
1224,2019-05-09 08:00:00
1231,2019-05-09 09:00:00
1244,2019-05-09 10:00:00
1246,2019-05-09 11:00:00
1246,2019-05-09 12:00:00
1254,2019-05-09 13:00:00
1252,2019-05-09 14:00:00
1256,2019-05-09 15:00:00
1267,2019-05-09 16:00:00
1265,2019-05-09 17:00:00
1254,2019-05-09 18:00:00
1245,2019-05-09 19:00:00
1262,2019-05-09 20:00:00
1208,2019-05-09 21:00:00
1105,2019-05-09 22:00:00
1013,2019-05-09 23:00:00
962,2019-05-10 00:00:00
929,2019-05-10 01:00:00
911,2019-05-10 02:00:00
907,2019-05-10 03:00:00
927,2019-05-10 04:00:00
986,2019-05-10 05:00:00
1108,2019-05-10 06:00:00
1209,2019-05-10 07:00:00
1240,2019-05-10 08:00:00
1256,2019-05-10 09:00:00
1273,2019-05-10 10:00:00
1279,2019-05-10 11:00:00
1279,2019-05-10 12:00:00
1283,2019-05-10 13:00:00
1274,2019-05-10 14:00:00
1268,2019-05-10 15:00:00
1252,2019-05-10 16:00:00
1241,2019-05-10 17:00:00
1234,2019-05-10 18:00:00
1208,2019-05-10 19:00:00
1221,2019-05-10 20:00:00
1190,2019-05-10 21:00:00
1109,2019-05-10 22:00:00
1025,2019-05-10 23:00:00
963,2019-05-11 00:00:00
925,2019-05-11 01:00:00
903,2019-05-11 02:00:00
894,2019-05-11 03:00:00
899,2019-05-11 04:00:00
917,2019-05-11 05:00:00
950,2019-05-11 06:00:00
1005,2019-05-11 07:00:00
1051,2019-05-11 08:00:00
1076,2019-05-11 09:00:00
1083,2019-05-11 10:00:00
1071,2019-05-11 11:00:00
1060,2019-05-11 12:00:00
1055,2019-05-11 13:00:00
1047,2019-05-11 14:00:00
1076,2019-05-11 15:00:00
1102,2019-05-11 16:00:00
1115,2019-05-11 17:00:00
1126,2019-05-11 18:00:00
1141,2019-05-11 19:00:00
1170,2019-05-11 20:00:00
1147,2019-05-11 21:00:00
1078,2019-05-11 22:00:00
1003,2019-05-11 23:00:00
943,2019-05-12 00:00:00
911,2019-05-12 01:00:00
891,2019-05-12 02:00:00
885,2019-05-12 03:00:00
889,2019-05-12 04:00:00
899,2019-05-12 05:00:00
917,2019-05-12 06:00:00
972,2019-05-12 07:00:00
1048,2019-05-12 08:00:00
1108,2019-05-12 09:00:00
1137,2019-05-12 10:00:00
1138,2019-05-12 11:00:00
1137,2019-05-12 12:00:00
1120,2019-05-12 13:00:00
1104,2019-05-12 14:00:00
1110,2019-05-12 15:00:00
1132,2019-05-12 16:00:00
1152,2019-05-12 17:00:00
1168,2019-05-12 18:00:00
1175,2019-05-12 19:00:00
1200,2019-05-12 20:00:00
1159,2019-05-12 21:00:00
1067,2019-05-12 22:00:00
986,2019-05-12 23:00:00
