Load Forecast,Time Stamp
1005,2019-03-29 00:00:00
974,2019-03-29 01:00:00
957,2019-03-29 02:00:00
954,2019-03-29 03:00:00
974,2019-03-29 04:00:00
1041,2019-03-29 05:00:00
1179,2019-03-29 06:00:00
1258,2019-03-29 07:00:00
1270,2019-03-29 08:00:00
1270,2019-03-29 09:00:00
1270,2019-03-29 10:00:00
1263,2019-03-29 11:00:00
1249,2019-03-29 12:00:00
1239,2019-03-29 13:00:00
1225,2019-03-29 14:00:00
1218,2019-03-29 15:00:00
1219,2019-03-29 16:00:00
1223,2019-03-29 17:00:00
1229,2019-03-29 18:00:00
1264,2019-03-29 19:00:00
1267,2019-03-29 20:00:00
1212,2019-03-29 21:00:00
1135,2019-03-29 22:00:00
1056,2019-03-29 23:00:00
1009,2019-03-30 00:00:00
971,2019-03-30 01:00:00
949,2019-03-30 02:00:00
939,2019-03-30 03:00:00
944,2019-03-30 04:00:00
968,2019-03-30 05:00:00
1020,2019-03-30 06:00:00
1075,2019-03-30 07:00:00
1135,2019-03-30 08:00:00
1171,2019-03-30 09:00:00
1179,2019-03-30 10:00:00
1165,2019-03-30 11:00:00
1143,2019-03-30 12:00:00
1121,2019-03-30 13:00:00
1102,2019-03-30 14:00:00
1098,2019-03-30 15:00:00
1106,2019-03-30 16:00:00
1121,2019-03-30 17:00:00
1136,2019-03-30 18:00:00
1180,2019-03-30 19:00:00
1193,2019-03-30 20:00:00
1148,2019-03-30 21:00:00
1083,2019-03-30 22:00:00
1014,2019-03-30 23:00:00
963,2019-03-31 00:00:00
929,2019-03-31 01:00:00
910,2019-03-31 02:00:00
901,2019-03-31 03:00:00
905,2019-03-31 04:00:00
923,2019-03-31 05:00:00
962,2019-03-31 06:00:00
1008,2019-03-31 07:00:00
1072,2019-03-31 08:00:00
1121,2019-03-31 09:00:00
1145,2019-03-31 10:00:00
1157,2019-03-31 11:00:00
1155,2019-03-31 12:00:00
1141,2019-03-31 13:00:00
1127,2019-03-31 14:00:00
1129,2019-03-31 15:00:00
1151,2019-03-31 16:00:00
1185,2019-03-31 17:00:00
1209,2019-03-31 18:00:00
1257,2019-03-31 19:00:00
1265,2019-03-31 20:00:00
1205,2019-03-31 21:00:00
1124,2019-03-31 22:00:00
1048,2019-03-31 23:00:00
966,2019-04-01 00:00:00
944,2019-04-01 01:00:00
937,2019-04-01 02:00:00
940,2019-04-01 03:00:00
964,2019-04-01 04:00:00
1031,2019-04-01 05:00:00
1151,2019-04-01 06:00:00
1221,2019-04-01 07:00:00
1227,2019-04-01 08:00:00
1219,2019-04-01 09:00:00
1213,2019-04-01 10:00:00
1197,2019-04-01 11:00:00
1178,2019-04-01 12:00:00
1165,2019-04-01 13:00:00
1150,2019-04-01 14:00:00
1141,2019-04-01 15:00:00
1159,2019-04-01 16:00:00
1198,2019-04-01 17:00:00
1230,2019-04-01 18:00:00
1275,2019-04-01 19:00:00
1284,2019-04-01 20:00:00
1221,2019-04-01 21:00:00
1134,2019-04-01 22:00:00
1057,2019-04-01 23:00:00
1023,2019-04-02 00:00:00
1002,2019-04-02 01:00:00
992,2019-04-02 02:00:00
994,2019-04-02 03:00:00
1016,2019-04-02 04:00:00
1080,2019-04-02 05:00:00
1197,2019-04-02 06:00:00
1262,2019-04-02 07:00:00
1259,2019-04-02 08:00:00
1240,2019-04-02 09:00:00
1226,2019-04-02 10:00:00
1215,2019-04-02 11:00:00
1197,2019-04-02 12:00:00
1185,2019-04-02 13:00:00
1170,2019-04-02 14:00:00
1159,2019-04-02 15:00:00
1170,2019-04-02 16:00:00
1200,2019-04-02 17:00:00
1229,2019-04-02 18:00:00
1271,2019-04-02 19:00:00
1281,2019-04-02 20:00:00
1220,2019-04-02 21:00:00
1133,2019-04-02 22:00:00
1055,2019-04-02 23:00:00
1001,2019-04-03 00:00:00
974,2019-04-03 01:00:00
960,2019-04-03 02:00:00
959,2019-04-03 03:00:00
980,2019-04-03 04:00:00
1048,2019-04-03 05:00:00
1173,2019-04-03 06:00:00
1245,2019-04-03 07:00:00
1246,2019-04-03 08:00:00
1232,2019-04-03 09:00:00
1221,2019-04-03 10:00:00
1196,2019-04-03 11:00:00
1177,2019-04-03 12:00:00
1165,2019-04-03 13:00:00
1151,2019-04-03 14:00:00
1141,2019-04-03 15:00:00
1154,2019-04-03 16:00:00
1182,2019-04-03 17:00:00
1204,2019-04-03 18:00:00
1246,2019-04-03 19:00:00
1262,2019-04-03 20:00:00
1199,2019-04-03 21:00:00
1105,2019-04-03 22:00:00
1022,2019-04-03 23:00:00
