Load Forecast,Time Stamp
951,2019-05-09 00:00:00
922,2019-05-09 01:00:00
909,2019-05-09 02:00:00
910,2019-05-09 03:00:00
934,2019-05-09 04:00:00
1000,2019-05-09 05:00:00
1118,2019-05-09 06:00:00
1194,2019-05-09 07:00:00
1190,2019-05-09 08:00:00
1172,2019-05-09 09:00:00
1172,2019-05-09 10:00:00
1173,2019-05-09 11:00:00
1184,2019-05-09 12:00:00
1197,2019-05-09 13:00:00
1192,2019-05-09 14:00:00
1195,2019-05-09 15:00:00
1218,2019-05-09 16:00:00
1233,2019-05-09 17:00:00
1242,2019-05-09 18:00:00
1238,2019-05-09 19:00:00
1254,2019-05-09 20:00:00
1205,2019-05-09 21:00:00
1103,2019-05-09 22:00:00
1007,2019-05-09 23:00:00
943,2019-05-10 00:00:00
911,2019-05-10 01:00:00
895,2019-05-10 02:00:00
893,2019-05-10 03:00:00
913,2019-05-10 04:00:00
971,2019-05-10 05:00:00
1089,2019-05-10 06:00:00
1189,2019-05-10 07:00:00
1221,2019-05-10 08:00:00
1240,2019-05-10 09:00:00
1258,2019-05-10 10:00:00
1268,2019-05-10 11:00:00
1268,2019-05-10 12:00:00
1267,2019-05-10 13:00:00
1257,2019-05-10 14:00:00
1247,2019-05-10 15:00:00
1240,2019-05-10 16:00:00
1241,2019-05-10 17:00:00
1223,2019-05-10 18:00:00
1210,2019-05-10 19:00:00
1216,2019-05-10 20:00:00
1180,2019-05-10 21:00:00
1100,2019-05-10 22:00:00
1016,2019-05-10 23:00:00
954,2019-05-11 00:00:00
914,2019-05-11 01:00:00
890,2019-05-11 02:00:00
881,2019-05-11 03:00:00
884,2019-05-11 04:00:00
902,2019-05-11 05:00:00
935,2019-05-11 06:00:00
997,2019-05-11 07:00:00
1055,2019-05-11 08:00:00
1084,2019-05-11 09:00:00
1090,2019-05-11 10:00:00
1080,2019-05-11 11:00:00
1066,2019-05-11 12:00:00
1052,2019-05-11 13:00:00
1039,2019-05-11 14:00:00
1043,2019-05-11 15:00:00
1069,2019-05-11 16:00:00
1104,2019-05-11 17:00:00
1123,2019-05-11 18:00:00
1138,2019-05-11 19:00:00
1165,2019-05-11 20:00:00
1141,2019-05-11 21:00:00
1071,2019-05-11 22:00:00
996,2019-05-11 23:00:00
941,2019-05-12 00:00:00
906,2019-05-12 01:00:00
884,2019-05-12 02:00:00
876,2019-05-12 03:00:00
879,2019-05-12 04:00:00
889,2019-05-12 05:00:00
909,2019-05-12 06:00:00
974,2019-05-12 07:00:00
1062,2019-05-12 08:00:00
1124,2019-05-12 09:00:00
1150,2019-05-12 10:00:00
1157,2019-05-12 11:00:00
1156,2019-05-12 12:00:00
1149,2019-05-12 13:00:00
1137,2019-05-12 14:00:00
1142,2019-05-12 15:00:00
1165,2019-05-12 16:00:00
1194,2019-05-12 17:00:00
1203,2019-05-12 18:00:00
1207,2019-05-12 19:00:00
1227,2019-05-12 20:00:00
1176,2019-05-12 21:00:00
1075,2019-05-12 22:00:00
986,2019-05-12 23:00:00
921,2019-05-13 00:00:00
897,2019-05-13 01:00:00
883,2019-05-13 02:00:00
883,2019-05-13 03:00:00
906,2019-05-13 04:00:00
973,2019-05-13 05:00:00
1096,2019-05-13 06:00:00
1196,2019-05-13 07:00:00
1227,2019-05-13 08:00:00
1238,2019-05-13 09:00:00
1249,2019-05-13 10:00:00
1243,2019-05-13 11:00:00
1223,2019-05-13 12:00:00
1199,2019-05-13 13:00:00
1188,2019-05-13 14:00:00
1187,2019-05-13 15:00:00
1193,2019-05-13 16:00:00
1219,2019-05-13 17:00:00
1236,2019-05-13 18:00:00
1233,2019-05-13 19:00:00
1252,2019-05-13 20:00:00
1205,2019-05-13 21:00:00
1101,2019-05-13 22:00:00
1005,2019-05-13 23:00:00
943,2019-05-14 00:00:00
911,2019-05-14 01:00:00
896,2019-05-14 02:00:00
894,2019-05-14 03:00:00
915,2019-05-14 04:00:00
975,2019-05-14 05:00:00
1090,2019-05-14 06:00:00
1177,2019-05-14 07:00:00
1192,2019-05-14 08:00:00
1185,2019-05-14 09:00:00
1179,2019-05-14 10:00:00
1183,2019-05-14 11:00:00
1170,2019-05-14 12:00:00
1159,2019-05-14 13:00:00
1152,2019-05-14 14:00:00
1149,2019-05-14 15:00:00
1165,2019-05-14 16:00:00
1195,2019-05-14 17:00:00
1205,2019-05-14 18:00:00
1208,2019-05-14 19:00:00
1241,2019-05-14 20:00:00
1203,2019-05-14 21:00:00
1094,2019-05-14 22:00:00
1000,2019-05-14 23:00:00
