Load Forecast,Time Stamp
946,2019-05-03 00:00:00
915,2019-05-03 01:00:00
900,2019-05-03 02:00:00
898,2019-05-03 03:00:00
919,2019-05-03 04:00:00
983,2019-05-03 05:00:00
1097,2019-05-03 06:00:00
1188,2019-05-03 07:00:00
1213,2019-05-03 08:00:00
1219,2019-05-03 09:00:00
1239,2019-05-03 10:00:00
1255,2019-05-03 11:00:00
1258,2019-05-03 12:00:00
1264,2019-05-03 13:00:00
1259,2019-05-03 14:00:00
1251,2019-05-03 15:00:00
1248,2019-05-03 16:00:00
1243,2019-05-03 17:00:00
1225,2019-05-03 18:00:00
1216,2019-05-03 19:00:00
1225,2019-05-03 20:00:00
1179,2019-05-03 21:00:00
1098,2019-05-03 22:00:00
1017,2019-05-03 23:00:00
964,2019-05-04 00:00:00
926,2019-05-04 01:00:00
904,2019-05-04 02:00:00
896,2019-05-04 03:00:00
900,2019-05-04 04:00:00
923,2019-05-04 05:00:00
954,2019-05-04 06:00:00
1015,2019-05-04 07:00:00
1080,2019-05-04 08:00:00
1110,2019-05-04 09:00:00
1123,2019-05-04 10:00:00
1121,2019-05-04 11:00:00
1109,2019-05-04 12:00:00
1093,2019-05-04 13:00:00
1079,2019-05-04 14:00:00
1084,2019-05-04 15:00:00
1108,2019-05-04 16:00:00
1131,2019-05-04 17:00:00
1139,2019-05-04 18:00:00
1150,2019-05-04 19:00:00
1174,2019-05-04 20:00:00
1139,2019-05-04 21:00:00
1072,2019-05-04 22:00:00
1001,2019-05-04 23:00:00
942,2019-05-05 00:00:00
905,2019-05-05 01:00:00
883,2019-05-05 02:00:00
874,2019-05-05 03:00:00
875,2019-05-05 04:00:00
889,2019-05-05 05:00:00
904,2019-05-05 06:00:00
957,2019-05-05 07:00:00
1028,2019-05-05 08:00:00
1078,2019-05-05 09:00:00
1101,2019-05-05 10:00:00
1104,2019-05-05 11:00:00
1106,2019-05-05 12:00:00
1102,2019-05-05 13:00:00
1094,2019-05-05 14:00:00
1106,2019-05-05 15:00:00
1138,2019-05-05 16:00:00
1168,2019-05-05 17:00:00
1181,2019-05-05 18:00:00
1196,2019-05-05 19:00:00
1225,2019-05-05 20:00:00
1172,2019-05-05 21:00:00
1074,2019-05-05 22:00:00
987,2019-05-05 23:00:00
924,2019-05-06 00:00:00
901,2019-05-06 01:00:00
888,2019-05-06 02:00:00
890,2019-05-06 03:00:00
914,2019-05-06 04:00:00
988,2019-05-06 05:00:00
1106,2019-05-06 06:00:00
1185,2019-05-06 07:00:00
1189,2019-05-06 08:00:00
1175,2019-05-06 09:00:00
1177,2019-05-06 10:00:00
1176,2019-05-06 11:00:00
1177,2019-05-06 12:00:00
1189,2019-05-06 13:00:00
1199,2019-05-06 14:00:00
1213,2019-05-06 15:00:00
1230,2019-05-06 16:00:00
1234,2019-05-06 17:00:00
1245,2019-05-06 18:00:00
1252,2019-05-06 19:00:00
1278,2019-05-06 20:00:00
1220,2019-05-06 21:00:00
1114,2019-05-06 22:00:00
1018,2019-05-06 23:00:00
954,2019-05-07 00:00:00
923,2019-05-07 01:00:00
910,2019-05-07 02:00:00
909,2019-05-07 03:00:00
932,2019-05-07 04:00:00
999,2019-05-07 05:00:00
1112,2019-05-07 06:00:00
1183,2019-05-07 07:00:00
1175,2019-05-07 08:00:00
1158,2019-05-07 09:00:00
1155,2019-05-07 10:00:00
1156,2019-05-07 11:00:00
1156,2019-05-07 12:00:00
1154,2019-05-07 13:00:00
1148,2019-05-07 14:00:00
1157,2019-05-07 15:00:00
1192,2019-05-07 16:00:00
1215,2019-05-07 17:00:00
1225,2019-05-07 18:00:00
1231,2019-05-07 19:00:00
1260,2019-05-07 20:00:00
1210,2019-05-07 21:00:00
1101,2019-05-07 22:00:00
1006,2019-05-07 23:00:00
940,2019-05-08 00:00:00
912,2019-05-08 01:00:00
898,2019-05-08 02:00:00
897,2019-05-08 03:00:00
917,2019-05-08 04:00:00
979,2019-05-08 05:00:00
1092,2019-05-08 06:00:00
1174,2019-05-08 07:00:00
1188,2019-05-08 08:00:00
1183,2019-05-08 09:00:00
1189,2019-05-08 10:00:00
1185,2019-05-08 11:00:00
1189,2019-05-08 12:00:00
1191,2019-05-08 13:00:00
1184,2019-05-08 14:00:00
1195,2019-05-08 15:00:00
1201,2019-05-08 16:00:00
1201,2019-05-08 17:00:00
1201,2019-05-08 18:00:00
1195,2019-05-08 19:00:00
1221,2019-05-08 20:00:00
1180,2019-05-08 21:00:00
1081,2019-05-08 22:00:00
997,2019-05-08 23:00:00
