Load Forecast,Time Stamp
1117,2019-09-21 00:00:00
1081,2019-09-21 01:00:00
1060,2019-09-21 02:00:00
1049,2019-09-21 03:00:00
1053,2019-09-21 04:00:00
1078,2019-09-21 05:00:00
1116,2019-09-21 06:00:00
1148,2019-09-21 07:00:00
1186,2019-09-21 08:00:00
1194,2019-09-21 09:00:00
1192,2019-09-21 10:00:00
1188,2019-09-21 11:00:00
1188,2019-09-21 12:00:00
1209,2019-09-21 13:00:00
1240,2019-09-21 14:00:00
1289,2019-09-21 15:00:00
1346,2019-09-21 16:00:00
1399,2019-09-21 17:00:00
1424,2019-09-21 18:00:00
1479,2019-09-21 19:00:00
1461,2019-09-21 20:00:00
1394,2019-09-21 21:00:00
1312,2019-09-21 22:00:00
1223,2019-09-21 23:00:00
1132,2019-09-22 00:00:00
1095,2019-09-22 01:00:00
1069,2019-09-22 02:00:00
1053,2019-09-22 03:00:00
1051,2019-09-22 04:00:00
1063,2019-09-22 05:00:00
1085,2019-09-22 06:00:00
1111,2019-09-22 07:00:00
1153,2019-09-22 08:00:00
1194,2019-09-22 09:00:00
1236,2019-09-22 10:00:00
1269,2019-09-22 11:00:00
1301,2019-09-22 12:00:00
1342,2019-09-22 13:00:00
1390,2019-09-22 14:00:00
1448,2019-09-22 15:00:00
1520,2019-09-22 16:00:00
1583,2019-09-22 17:00:00
1614,2019-09-22 18:00:00
1663,2019-09-22 19:00:00
1636,2019-09-22 20:00:00
1539,2019-09-22 21:00:00
1425,2019-09-22 22:00:00
1315,2019-09-22 23:00:00
1217,2019-09-23 00:00:00
1169,2019-09-23 01:00:00
1137,2019-09-23 02:00:00
1124,2019-09-23 03:00:00
1138,2019-09-23 04:00:00
1210,2019-09-23 05:00:00
1357,2019-09-23 06:00:00
1443,2019-09-23 07:00:00
1480,2019-09-23 08:00:00
1505,2019-09-23 09:00:00
1542,2019-09-23 10:00:00
1561,2019-09-23 11:00:00
1581,2019-09-23 12:00:00
1603,2019-09-23 13:00:00
1617,2019-09-23 14:00:00
1634,2019-09-23 15:00:00
1655,2019-09-23 16:00:00
1671,2019-09-23 17:00:00
1672,2019-09-23 18:00:00
1696,2019-09-23 19:00:00
1621,2019-09-23 20:00:00
1504,2019-09-23 21:00:00
1374,2019-09-23 22:00:00
1258,2019-09-23 23:00:00
1180,2019-09-24 00:00:00
1128,2019-09-24 01:00:00
1097,2019-09-24 02:00:00
1083,2019-09-24 03:00:00
1095,2019-09-24 04:00:00
1164,2019-09-24 05:00:00
1312,2019-09-24 06:00:00
1381,2019-09-24 07:00:00
1395,2019-09-24 08:00:00
1377,2019-09-24 09:00:00
1372,2019-09-24 10:00:00
1366,2019-09-24 11:00:00
1363,2019-09-24 12:00:00
1372,2019-09-24 13:00:00
1376,2019-09-24 14:00:00
1389,2019-09-24 15:00:00
1427,2019-09-24 16:00:00
1461,2019-09-24 17:00:00
1482,2019-09-24 18:00:00
1517,2019-09-24 19:00:00
1466,2019-09-24 20:00:00
1367,2019-09-24 21:00:00
1241,2019-09-24 22:00:00
1135,2019-09-24 23:00:00
1109,2019-09-25 00:00:00
1074,2019-09-25 01:00:00
1056,2019-09-25 02:00:00
1053,2019-09-25 03:00:00
1073,2019-09-25 04:00:00
1141,2019-09-25 05:00:00
1271,2019-09-25 06:00:00
1323,2019-09-25 07:00:00
1313,2019-09-25 08:00:00
1290,2019-09-25 09:00:00
1283,2019-09-25 10:00:00
1283,2019-09-25 11:00:00
1279,2019-09-25 12:00:00
1292,2019-09-25 13:00:00
1304,2019-09-25 14:00:00
1327,2019-09-25 15:00:00
1373,2019-09-25 16:00:00
1415,2019-09-25 17:00:00
1446,2019-09-25 18:00:00
1492,2019-09-25 19:00:00
1447,2019-09-25 20:00:00
1361,2019-09-25 21:00:00
1259,2019-09-25 22:00:00
1172,2019-09-25 23:00:00
1107,2019-09-26 00:00:00
1074,2019-09-26 01:00:00
1054,2019-09-26 02:00:00
1050,2019-09-26 03:00:00
1066,2019-09-26 04:00:00
1134,2019-09-26 05:00:00
1272,2019-09-26 06:00:00
1325,2019-09-26 07:00:00
1311,2019-09-26 08:00:00
1304,2019-09-26 09:00:00
1307,2019-09-26 10:00:00
1307,2019-09-26 11:00:00
1311,2019-09-26 12:00:00
1335,2019-09-26 13:00:00
1362,2019-09-26 14:00:00
1397,2019-09-26 15:00:00
1446,2019-09-26 16:00:00
1482,2019-09-26 17:00:00
1490,2019-09-26 18:00:00
1530,2019-09-26 19:00:00
1485,2019-09-26 20:00:00
1397,2019-09-26 21:00:00
1287,2019-09-26 22:00:00
1193,2019-09-26 23:00:00
