Load Forecast,Time Stamp
946,2019-06-15 00:00:00
905,2019-06-15 01:00:00
880,2019-06-15 02:00:00
871,2019-06-15 03:00:00
874,2019-06-15 04:00:00
877,2019-06-15 05:00:00
909,2019-06-15 06:00:00
981,2019-06-15 07:00:00
1050,2019-06-15 08:00:00
1095,2019-06-15 09:00:00
1113,2019-06-15 10:00:00
1133,2019-06-15 11:00:00
1142,2019-06-15 12:00:00
1153,2019-06-15 13:00:00
1166,2019-06-15 14:00:00
1184,2019-06-15 15:00:00
1217,2019-06-15 16:00:00
1245,2019-06-15 17:00:00
1246,2019-06-15 18:00:00
1242,2019-06-15 19:00:00
1229,2019-06-15 20:00:00
1221,2019-06-15 21:00:00
1150,2019-06-15 22:00:00
1063,2019-06-15 23:00:00
991,2019-06-16 00:00:00
959,2019-06-16 01:00:00
934,2019-06-16 02:00:00
921,2019-06-16 03:00:00
919,2019-06-16 04:00:00
915,2019-06-16 05:00:00
931,2019-06-16 06:00:00
986,2019-06-16 07:00:00
1037,2019-06-16 08:00:00
1099,2019-06-16 09:00:00
1144,2019-06-16 10:00:00
1177,2019-06-16 11:00:00
1196,2019-06-16 12:00:00
1204,2019-06-16 13:00:00
1216,2019-06-16 14:00:00
1235,2019-06-16 15:00:00
1268,2019-06-16 16:00:00
1311,2019-06-16 17:00:00
1328,2019-06-16 18:00:00
1323,2019-06-16 19:00:00
1321,2019-06-16 20:00:00
1305,2019-06-16 21:00:00
1211,2019-06-16 22:00:00
1114,2019-06-16 23:00:00
1071,2019-06-17 00:00:00
1024,2019-06-17 01:00:00
997,2019-06-17 02:00:00
988,2019-06-17 03:00:00
1001,2019-06-17 04:00:00
1048,2019-06-17 05:00:00
1158,2019-06-17 06:00:00
1268,2019-06-17 07:00:00
1316,2019-06-17 08:00:00
1352,2019-06-17 09:00:00
1392,2019-06-17 10:00:00
1427,2019-06-17 11:00:00
1447,2019-06-17 12:00:00
1466,2019-06-17 13:00:00
1481,2019-06-17 14:00:00
1494,2019-06-17 15:00:00
1520,2019-06-17 16:00:00
1551,2019-06-17 17:00:00
1551,2019-06-17 18:00:00
1533,2019-06-17 19:00:00
1508,2019-06-17 20:00:00
1466,2019-06-17 21:00:00
1342,2019-06-17 22:00:00
1222,2019-06-17 23:00:00
1152,2019-06-18 00:00:00
1092,2019-06-18 01:00:00
1058,2019-06-18 02:00:00
1042,2019-06-18 03:00:00
1052,2019-06-18 04:00:00
1097,2019-06-18 05:00:00
1203,2019-06-18 06:00:00
1307,2019-06-18 07:00:00
1348,2019-06-18 08:00:00
1374,2019-06-18 09:00:00
1406,2019-06-18 10:00:00
1439,2019-06-18 11:00:00
1466,2019-06-18 12:00:00
1491,2019-06-18 13:00:00
1507,2019-06-18 14:00:00
1535,2019-06-18 15:00:00
1566,2019-06-18 16:00:00
1586,2019-06-18 17:00:00
1575,2019-06-18 18:00:00
1543,2019-06-18 19:00:00
1512,2019-06-18 20:00:00
1466,2019-06-18 21:00:00
1336,2019-06-18 22:00:00
1209,2019-06-18 23:00:00
1134,2019-06-19 00:00:00
1074,2019-06-19 01:00:00
1040,2019-06-19 02:00:00
1024,2019-06-19 03:00:00
1032,2019-06-19 04:00:00
1072,2019-06-19 05:00:00
1178,2019-06-19 06:00:00
1284,2019-06-19 07:00:00
1321,2019-06-19 08:00:00
1341,2019-06-19 09:00:00
1368,2019-06-19 10:00:00
1389,2019-06-19 11:00:00
1402,2019-06-19 12:00:00
1424,2019-06-19 13:00:00
1435,2019-06-19 14:00:00
1455,2019-06-19 15:00:00
1487,2019-06-19 16:00:00
1509,2019-06-19 17:00:00
1504,2019-06-19 18:00:00
1477,2019-06-19 19:00:00
1452,2019-06-19 20:00:00
1416,2019-06-19 21:00:00
1294,2019-06-19 22:00:00
1174,2019-06-19 23:00:00
1086,2019-06-20 00:00:00
1033,2019-06-20 01:00:00
1004,2019-06-20 02:00:00
992,2019-06-20 03:00:00
1005,2019-06-20 04:00:00
1046,2019-06-20 05:00:00
1149,2019-06-20 06:00:00
1253,2019-06-20 07:00:00
1289,2019-06-20 08:00:00
1310,2019-06-20 09:00:00
1336,2019-06-20 10:00:00
1357,2019-06-20 11:00:00
1370,2019-06-20 12:00:00
1386,2019-06-20 13:00:00
1411,2019-06-20 14:00:00
1446,2019-06-20 15:00:00
1485,2019-06-20 16:00:00
1510,2019-06-20 17:00:00
1505,2019-06-20 18:00:00
1485,2019-06-20 19:00:00
1473,2019-06-20 20:00:00
1439,2019-06-20 21:00:00
1324,2019-06-20 22:00:00
1208,2019-06-20 23:00:00
