Load Forecast,Time Stamp
998,2019-04-07 00:00:00
961,2019-04-07 01:00:00
941,2019-04-07 02:00:00
932,2019-04-07 03:00:00
936,2019-04-07 04:00:00
956,2019-04-07 05:00:00
988,2019-04-07 06:00:00
1032,2019-04-07 07:00:00
1091,2019-04-07 08:00:00
1128,2019-04-07 09:00:00
1138,2019-04-07 10:00:00
1135,2019-04-07 11:00:00
1124,2019-04-07 12:00:00
1109,2019-04-07 13:00:00
1094,2019-04-07 14:00:00
1087,2019-04-07 15:00:00
1106,2019-04-07 16:00:00
1135,2019-04-07 17:00:00
1158,2019-04-07 18:00:00
1202,2019-04-07 19:00:00
1227,2019-04-07 20:00:00
1162,2019-04-07 21:00:00
1074,2019-04-07 22:00:00
992,2019-04-07 23:00:00
925,2019-04-08 00:00:00
894,2019-04-08 01:00:00
880,2019-04-08 02:00:00
879,2019-04-08 03:00:00
901,2019-04-08 04:00:00
975,2019-04-08 05:00:00
1110,2019-04-08 06:00:00
1203,2019-04-08 07:00:00
1228,2019-04-08 08:00:00
1239,2019-04-08 09:00:00
1249,2019-04-08 10:00:00
1243,2019-04-08 11:00:00
1228,2019-04-08 12:00:00
1217,2019-04-08 13:00:00
1196,2019-04-08 14:00:00
1179,2019-04-08 15:00:00
1186,2019-04-08 16:00:00
1212,2019-04-08 17:00:00
1230,2019-04-08 18:00:00
1267,2019-04-08 19:00:00
1282,2019-04-08 20:00:00
1201,2019-04-08 21:00:00
1091,2019-04-08 22:00:00
996,2019-04-08 23:00:00
956,2019-04-09 00:00:00
928,2019-04-09 01:00:00
914,2019-04-09 02:00:00
912,2019-04-09 03:00:00
933,2019-04-09 04:00:00
1002,2019-04-09 05:00:00
1130,2019-04-09 06:00:00
1208,2019-04-09 07:00:00
1216,2019-04-09 08:00:00
1209,2019-04-09 09:00:00
1205,2019-04-09 10:00:00
1196,2019-04-09 11:00:00
1180,2019-04-09 12:00:00
1170,2019-04-09 13:00:00
1156,2019-04-09 14:00:00
1148,2019-04-09 15:00:00
1161,2019-04-09 16:00:00
1189,2019-04-09 17:00:00
1211,2019-04-09 18:00:00
1247,2019-04-09 19:00:00
1264,2019-04-09 20:00:00
1194,2019-04-09 21:00:00
1094,2019-04-09 22:00:00
1006,2019-04-09 23:00:00
960,2019-04-10 00:00:00
933,2019-04-10 01:00:00
920,2019-04-10 02:00:00
918,2019-04-10 03:00:00
940,2019-04-10 04:00:00
1009,2019-04-10 05:00:00
1134,2019-04-10 06:00:00
1210,2019-04-10 07:00:00
1219,2019-04-10 08:00:00
1212,2019-04-10 09:00:00
1208,2019-04-10 10:00:00
1198,2019-04-10 11:00:00
1184,2019-04-10 12:00:00
1175,2019-04-10 13:00:00
1163,2019-04-10 14:00:00
1157,2019-04-10 15:00:00
1171,2019-04-10 16:00:00
1200,2019-04-10 17:00:00
1221,2019-04-10 18:00:00
1255,2019-04-10 19:00:00
1275,2019-04-10 20:00:00
1211,2019-04-10 21:00:00
1115,2019-04-10 22:00:00
1031,2019-04-10 23:00:00
1001,2019-04-11 00:00:00
977,2019-04-11 01:00:00
965,2019-04-11 02:00:00
966,2019-04-11 03:00:00
989,2019-04-11 04:00:00
1060,2019-04-11 05:00:00
1185,2019-04-11 06:00:00
1259,2019-04-11 07:00:00
1264,2019-04-11 08:00:00
1252,2019-04-11 09:00:00
1243,2019-04-11 10:00:00
1230,2019-04-11 11:00:00
1212,2019-04-11 12:00:00
1200,2019-04-11 13:00:00
1185,2019-04-11 14:00:00
1176,2019-04-11 15:00:00
1184,2019-04-11 16:00:00
1208,2019-04-11 17:00:00
1230,2019-04-11 18:00:00
1267,2019-04-11 19:00:00
1290,2019-04-11 20:00:00
1228,2019-04-11 21:00:00
1134,2019-04-11 22:00:00
1049,2019-04-11 23:00:00
1006,2019-04-12 00:00:00
978,2019-04-12 01:00:00
962,2019-04-12 02:00:00
960,2019-04-12 03:00:00
981,2019-04-12 04:00:00
1048,2019-04-12 05:00:00
1168,2019-04-12 06:00:00
1246,2019-04-12 07:00:00
1261,2019-04-12 08:00:00
1263,2019-04-12 09:00:00
1261,2019-04-12 10:00:00
1251,2019-04-12 11:00:00
1235,2019-04-12 12:00:00
1225,2019-04-12 13:00:00
1209,2019-04-12 14:00:00
1194,2019-04-12 15:00:00
1192,2019-04-12 16:00:00
1190,2019-04-12 17:00:00
1187,2019-04-12 18:00:00
1206,2019-04-12 19:00:00
1224,2019-04-12 20:00:00
1170,2019-04-12 21:00:00
1091,2019-04-12 22:00:00
1015,2019-04-12 23:00:00
