Load Forecast,Time Stamp
1151,2019-12-31 00:00:00
1112,2019-12-31 01:00:00
1091,2019-12-31 02:00:00
1085,2019-12-31 03:00:00
1099,2019-12-31 04:00:00
1148,2019-12-31 05:00:00
1233,2019-12-31 06:00:00
1310,2019-12-31 07:00:00
1352,2019-12-31 08:00:00
1377,2019-12-31 09:00:00
1383,2019-12-31 10:00:00
1378,2019-12-31 11:00:00
1362,2019-12-31 12:00:00
1354,2019-12-31 13:00:00
1361,2019-12-31 14:00:00
1378,2019-12-31 15:00:00
1460,2019-12-31 16:00:00
1543,2019-12-31 17:00:00
1512,2019-12-31 18:00:00
1441,2019-12-31 19:00:00
1376,2019-12-31 20:00:00
1314,2019-12-31 21:00:00
1262,2019-12-31 22:00:00
1213,2019-12-31 23:00:00
1159,2020-01-01 00:00:00
1112,2020-01-01 01:00:00
1078,2020-01-01 02:00:00
1063,2020-01-01 03:00:00
1061,2020-01-01 04:00:00
1076,2020-01-01 05:00:00
1114,2020-01-01 06:00:00
1140,2020-01-01 07:00:00
1175,2020-01-01 08:00:00
1216,2020-01-01 09:00:00
1249,2020-01-01 10:00:00
1274,2020-01-01 11:00:00
1278,2020-01-01 12:00:00
1286,2020-01-01 13:00:00
1290,2020-01-01 14:00:00
1315,2020-01-01 15:00:00
1400,2020-01-01 16:00:00
1499,2020-01-01 17:00:00
1479,2020-01-01 18:00:00
1451,2020-01-01 19:00:00
1403,2020-01-01 20:00:00
1326,2020-01-01 21:00:00
1233,2020-01-01 22:00:00
1154,2020-01-01 23:00:00
1125,2020-01-02 00:00:00
1103,2020-01-02 01:00:00
1094,2020-01-02 02:00:00
1097,2020-01-02 03:00:00
1121,2020-01-02 04:00:00
1188,2020-01-02 05:00:00
1309,2020-01-02 06:00:00
1374,2020-01-02 07:00:00
1363,2020-01-02 08:00:00
1332,2020-01-02 09:00:00
1306,2020-01-02 10:00:00
1281,2020-01-02 11:00:00
1256,2020-01-02 12:00:00
1257,2020-01-02 13:00:00
1274,2020-01-02 14:00:00
1309,2020-01-02 15:00:00
1386,2020-01-02 16:00:00
1517,2020-01-02 17:00:00
1518,2020-01-02 18:00:00
1487,2020-01-02 19:00:00
1437,2020-01-02 20:00:00
1356,2020-01-02 21:00:00
1262,2020-01-02 22:00:00
1180,2020-01-02 23:00:00
1130,2020-01-03 00:00:00
1107,2020-01-03 01:00:00
1096,2020-01-03 02:00:00
1093,2020-01-03 03:00:00
1113,2020-01-03 04:00:00
1176,2020-01-03 05:00:00
1292,2020-01-03 06:00:00
1358,2020-01-03 07:00:00
1361,2020-01-03 08:00:00
1362,2020-01-03 09:00:00
1364,2020-01-03 10:00:00
1358,2020-01-03 11:00:00
1342,2020-01-03 12:00:00
1337,2020-01-03 13:00:00
1332,2020-01-03 14:00:00
1341,2020-01-03 15:00:00
1395,2020-01-03 16:00:00
1479,2020-01-03 17:00:00
1451,2020-01-03 18:00:00
1411,2020-01-03 19:00:00
1359,2020-01-03 20:00:00
1295,2020-01-03 21:00:00
1226,2020-01-03 22:00:00
1157,2020-01-03 23:00:00
1103,2020-01-04 00:00:00
1071,2020-01-04 01:00:00
1053,2020-01-04 02:00:00
1047,2020-01-04 03:00:00
1055,2020-01-04 04:00:00
1082,2020-01-04 05:00:00
1133,2020-01-04 06:00:00
1176,2020-01-04 07:00:00
1220,2020-01-04 08:00:00
1252,2020-01-04 09:00:00
1261,2020-01-04 10:00:00
1258,2020-01-04 11:00:00
1245,2020-01-04 12:00:00
1233,2020-01-04 13:00:00
1237,2020-01-04 14:00:00
1255,2020-01-04 15:00:00
1320,2020-01-04 16:00:00
1419,2020-01-04 17:00:00
1410,2020-01-04 18:00:00
1373,2020-01-04 19:00:00
1335,2020-01-04 20:00:00
1288,2020-01-04 21:00:00
1231,2020-01-04 22:00:00
1171,2020-01-04 23:00:00
1122,2020-01-05 00:00:00
1092,2020-01-05 01:00:00
1075,2020-01-05 02:00:00
1067,2020-01-05 03:00:00
1074,2020-01-05 04:00:00
1095,2020-01-05 05:00:00
1132,2020-01-05 06:00:00
1166,2020-01-05 07:00:00
1209,2020-01-05 08:00:00
1251,2020-01-05 09:00:00
1274,2020-01-05 10:00:00
1283,2020-01-05 11:00:00
1281,2020-01-05 12:00:00
1276,2020-01-05 13:00:00
1285,2020-01-05 14:00:00
1315,2020-01-05 15:00:00
1396,2020-01-05 16:00:00
1503,2020-01-05 17:00:00
1484,2020-01-05 18:00:00
1460,2020-01-05 19:00:00
1407,2020-01-05 20:00:00
1340,2020-01-05 21:00:00
1262,2020-01-05 22:00:00
1197,2020-01-05 23:00:00
