Load Forecast,Time Stamp
1040,2019-10-22 00:00:00
1014,2019-10-22 01:00:00
1001,2019-10-22 02:00:00
1001,2019-10-22 03:00:00
1024,2019-10-22 04:00:00
1099,2019-10-22 05:00:00
1246,2019-10-22 06:00:00
1321,2019-10-22 07:00:00
1306,2019-10-22 08:00:00
1282,2019-10-22 09:00:00
1266,2019-10-22 10:00:00
1264,2019-10-22 11:00:00
1264,2019-10-22 12:00:00
1267,2019-10-22 13:00:00
1266,2019-10-22 14:00:00
1272,2019-10-22 15:00:00
1296,2019-10-22 16:00:00
1336,2019-10-22 17:00:00
1416,2019-10-22 18:00:00
1418,2019-10-22 19:00:00
1350,2019-10-22 20:00:00
1262,2019-10-22 21:00:00
1163,2019-10-22 22:00:00
1083,2019-10-22 23:00:00
1042,2019-10-23 00:00:00
1015,2019-10-23 01:00:00
1001,2019-10-23 02:00:00
1000,2019-10-23 03:00:00
1021,2019-10-23 04:00:00
1093,2019-10-23 05:00:00
1237,2019-10-23 06:00:00
1312,2019-10-23 07:00:00
1291,2019-10-23 08:00:00
1264,2019-10-23 09:00:00
1243,2019-10-23 10:00:00
1222,2019-10-23 11:00:00
1205,2019-10-23 12:00:00
1195,2019-10-23 13:00:00
1201,2019-10-23 14:00:00
1224,2019-10-23 15:00:00
1267,2019-10-23 16:00:00
1325,2019-10-23 17:00:00
1406,2019-10-23 18:00:00
1413,2019-10-23 19:00:00
1361,2019-10-23 20:00:00
1282,2019-10-23 21:00:00
1186,2019-10-23 22:00:00
1110,2019-10-23 23:00:00
1056,2019-10-24 00:00:00
1032,2019-10-24 01:00:00
1021,2019-10-24 02:00:00
1023,2019-10-24 03:00:00
1050,2019-10-24 04:00:00
1126,2019-10-24 05:00:00
1281,2019-10-24 06:00:00
1350,2019-10-24 07:00:00
1314,2019-10-24 08:00:00
1275,2019-10-24 09:00:00
1250,2019-10-24 10:00:00
1231,2019-10-24 11:00:00
1216,2019-10-24 12:00:00
1215,2019-10-24 13:00:00
1218,2019-10-24 14:00:00
1237,2019-10-24 15:00:00
1281,2019-10-24 16:00:00
1336,2019-10-24 17:00:00
1409,2019-10-24 18:00:00
1419,2019-10-24 19:00:00
1366,2019-10-24 20:00:00
1292,2019-10-24 21:00:00
1192,2019-10-24 22:00:00
1105,2019-10-24 23:00:00
1050,2019-10-25 00:00:00
1022,2019-10-25 01:00:00
1009,2019-10-25 02:00:00
1010,2019-10-25 03:00:00
1032,2019-10-25 04:00:00
1105,2019-10-25 05:00:00
1249,2019-10-25 06:00:00
1323,2019-10-25 07:00:00
1309,2019-10-25 08:00:00
1291,2019-10-25 09:00:00
1282,2019-10-25 10:00:00
1272,2019-10-25 11:00:00
1260,2019-10-25 12:00:00
1257,2019-10-25 13:00:00
1256,2019-10-25 14:00:00
1263,2019-10-25 15:00:00
1286,2019-10-25 16:00:00
1321,2019-10-25 17:00:00
1378,2019-10-25 18:00:00
1366,2019-10-25 19:00:00
1309,2019-10-25 20:00:00
1248,2019-10-25 21:00:00
1177,2019-10-25 22:00:00
1107,2019-10-25 23:00:00
1054,2019-10-26 00:00:00
1022,2019-10-26 01:00:00
1006,2019-10-26 02:00:00
998,2019-10-26 03:00:00
1004,2019-10-26 04:00:00
1032,2019-10-26 05:00:00
1085,2019-10-26 06:00:00
1141,2019-10-26 07:00:00
1184,2019-10-26 08:00:00
1204,2019-10-26 09:00:00
1194,2019-10-26 10:00:00
1176,2019-10-26 11:00:00
1155,2019-10-26 12:00:00
1139,2019-10-26 13:00:00
1132,2019-10-26 14:00:00
1145,2019-10-26 15:00:00
1187,2019-10-26 16:00:00
1252,2019-10-26 17:00:00
1320,2019-10-26 18:00:00
1307,2019-10-26 19:00:00
1272,2019-10-26 20:00:00
1236,2019-10-26 21:00:00
1180,2019-10-26 22:00:00
1120,2019-10-26 23:00:00
1067,2019-10-27 00:00:00
1039,2019-10-27 01:00:00
1021,2019-10-27 02:00:00
1013,2019-10-27 03:00:00
1021,2019-10-27 04:00:00
1043,2019-10-27 05:00:00
1081,2019-10-27 06:00:00
1123,2019-10-27 07:00:00
1155,2019-10-27 08:00:00
1165,2019-10-27 09:00:00
1144,2019-10-27 10:00:00
1124,2019-10-27 11:00:00
1111,2019-10-27 12:00:00
1100,2019-10-27 13:00:00
1104,2019-10-27 14:00:00
1134,2019-10-27 15:00:00
1200,2019-10-27 16:00:00
1280,2019-10-27 17:00:00
1352,2019-10-27 18:00:00
1363,2019-10-27 19:00:00
1306,2019-10-27 20:00:00
1232,2019-10-27 21:00:00
1150,2019-10-27 22:00:00
1079,2019-10-27 23:00:00
