Load Forecast,Time Stamp
1169,2019-12-11 00:00:00
1141,2019-12-11 01:00:00
1131,2019-12-11 02:00:00
1134,2019-12-11 03:00:00
1159,2019-12-11 04:00:00
1239,2019-12-11 05:00:00
1385,2019-12-11 06:00:00
1466,2019-12-11 07:00:00
1452,2019-12-11 08:00:00
1432,2019-12-11 09:00:00
1406,2019-12-11 10:00:00
1393,2019-12-11 11:00:00
1388,2019-12-11 12:00:00
1396,2019-12-11 13:00:00
1405,2019-12-11 14:00:00
1436,2019-12-11 15:00:00
1537,2019-12-11 16:00:00
1632,2019-12-11 17:00:00
1634,2019-12-11 18:00:00
1601,2019-12-11 19:00:00
1560,2019-12-11 20:00:00
1483,2019-12-11 21:00:00
1376,2019-12-11 22:00:00
1281,2019-12-11 23:00:00
1224,2019-12-12 00:00:00
1199,2019-12-12 01:00:00
1189,2019-12-12 02:00:00
1194,2019-12-12 03:00:00
1226,2019-12-12 04:00:00
1308,2019-12-12 05:00:00
1454,2019-12-12 06:00:00
1524,2019-12-12 07:00:00
1503,2019-12-12 08:00:00
1471,2019-12-12 09:00:00
1434,2019-12-12 10:00:00
1407,2019-12-12 11:00:00
1397,2019-12-12 12:00:00
1408,2019-12-12 13:00:00
1427,2019-12-12 14:00:00
1468,2019-12-12 15:00:00
1567,2019-12-12 16:00:00
1667,2019-12-12 17:00:00
1667,2019-12-12 18:00:00
1640,2019-12-12 19:00:00
1596,2019-12-12 20:00:00
1518,2019-12-12 21:00:00
1412,2019-12-12 22:00:00
1315,2019-12-12 23:00:00
1251,2019-12-13 00:00:00
1221,2019-12-13 01:00:00
1202,2019-12-13 02:00:00
1200,2019-12-13 03:00:00
1224,2019-12-13 04:00:00
1299,2019-12-13 05:00:00
1438,2019-12-13 06:00:00
1510,2019-12-13 07:00:00
1504,2019-12-13 08:00:00
1497,2019-12-13 09:00:00
1489,2019-12-13 10:00:00
1469,2019-12-13 11:00:00
1450,2019-12-13 12:00:00
1440,2019-12-13 13:00:00
1430,2019-12-13 14:00:00
1442,2019-12-13 15:00:00
1526,2019-12-13 16:00:00
1585,2019-12-13 17:00:00
1558,2019-12-13 18:00:00
1515,2019-12-13 19:00:00
1469,2019-12-13 20:00:00
1404,2019-12-13 21:00:00
1316,2019-12-13 22:00:00
1228,2019-12-13 23:00:00
1179,2019-12-14 00:00:00
1143,2019-12-14 01:00:00
1120,2019-12-14 02:00:00
1111,2019-12-14 03:00:00
1118,2019-12-14 04:00:00
1142,2019-12-14 05:00:00
1187,2019-12-14 06:00:00
1235,2019-12-14 07:00:00
1297,2019-12-14 08:00:00
1347,2019-12-14 09:00:00
1368,2019-12-14 10:00:00
1372,2019-12-14 11:00:00
1365,2019-12-14 12:00:00
1353,2019-12-14 13:00:00
1349,2019-12-14 14:00:00
1362,2019-12-14 15:00:00
1436,2019-12-14 16:00:00
1487,2019-12-14 17:00:00
1459,2019-12-14 18:00:00
1421,2019-12-14 19:00:00
1380,2019-12-14 20:00:00
1324,2019-12-14 21:00:00
1257,2019-12-14 22:00:00
1188,2019-12-14 23:00:00
1133,2019-12-15 00:00:00
1094,2019-12-15 01:00:00
1070,2019-12-15 02:00:00
1061,2019-12-15 03:00:00
1064,2019-12-15 04:00:00
1084,2019-12-15 05:00:00
1122,2019-12-15 06:00:00
1168,2019-12-15 07:00:00
1232,2019-12-15 08:00:00
1292,2019-12-15 09:00:00
1319,2019-12-15 10:00:00
1332,2019-12-15 11:00:00
1339,2019-12-15 12:00:00
1339,2019-12-15 13:00:00
1337,2019-12-15 14:00:00
1356,2019-12-15 15:00:00
1453,2019-12-15 16:00:00
1536,2019-12-15 17:00:00
1524,2019-12-15 18:00:00
1489,2019-12-15 19:00:00
1443,2019-12-15 20:00:00
1369,2019-12-15 21:00:00
1278,2019-12-15 22:00:00
1196,2019-12-15 23:00:00
1139,2019-12-16 00:00:00
1111,2019-12-16 01:00:00
1099,2019-12-16 02:00:00
1102,2019-12-16 03:00:00
1131,2019-12-16 04:00:00
1209,2019-12-16 05:00:00
1344,2019-12-16 06:00:00
1424,2019-12-16 07:00:00
1426,2019-12-16 08:00:00
1426,2019-12-16 09:00:00
1429,2019-12-16 10:00:00
1423,2019-12-16 11:00:00
1412,2019-12-16 12:00:00
1411,2019-12-16 13:00:00
1407,2019-12-16 14:00:00
1429,2019-12-16 15:00:00
1533,2019-12-16 16:00:00
1630,2019-12-16 17:00:00
1627,2019-12-16 18:00:00
1608,2019-12-16 19:00:00
1561,2019-12-16 20:00:00
1478,2019-12-16 21:00:00
1370,2019-12-16 22:00:00
1275,2019-12-16 23:00:00
