Load Forecast,Time Stamp
1150,2019-08-11 00:00:00
1112,2019-08-11 01:00:00
1084,2019-08-11 02:00:00
1068,2019-08-11 03:00:00
1065,2019-08-11 04:00:00
1069,2019-08-11 05:00:00
1067,2019-08-11 06:00:00
1107,2019-08-11 07:00:00
1161,2019-08-11 08:00:00
1212,2019-08-11 09:00:00
1241,2019-08-11 10:00:00
1256,2019-08-11 11:00:00
1261,2019-08-11 12:00:00
1277,2019-08-11 13:00:00
1303,2019-08-11 14:00:00
1347,2019-08-11 15:00:00
1407,2019-08-11 16:00:00
1470,2019-08-11 17:00:00
1484,2019-08-11 18:00:00
1484,2019-08-11 19:00:00
1512,2019-08-11 20:00:00
1460,2019-08-11 21:00:00
1360,2019-08-11 22:00:00
1262,2019-08-11 23:00:00
1179,2019-08-12 00:00:00
1138,2019-08-12 01:00:00
1114,2019-08-12 02:00:00
1105,2019-08-12 03:00:00
1121,2019-08-12 04:00:00
1179,2019-08-12 05:00:00
1259,2019-08-12 06:00:00
1355,2019-08-12 07:00:00
1410,2019-08-12 08:00:00
1452,2019-08-12 09:00:00
1500,2019-08-12 10:00:00
1532,2019-08-12 11:00:00
1556,2019-08-12 12:00:00
1598,2019-08-12 13:00:00
1631,2019-08-12 14:00:00
1666,2019-08-12 15:00:00
1715,2019-08-12 16:00:00
1756,2019-08-12 17:00:00
1753,2019-08-12 18:00:00
1724,2019-08-12 19:00:00
1734,2019-08-12 20:00:00
1655,2019-08-12 21:00:00
1518,2019-08-12 22:00:00
1389,2019-08-12 23:00:00
1287,2019-08-13 00:00:00
1230,2019-08-13 01:00:00
1194,2019-08-13 02:00:00
1179,2019-08-13 03:00:00
1192,2019-08-13 04:00:00
1254,2019-08-13 05:00:00
1346,2019-08-13 06:00:00
1452,2019-08-13 07:00:00
1514,2019-08-13 08:00:00
1564,2019-08-13 09:00:00
1612,2019-08-13 10:00:00
1639,2019-08-13 11:00:00
1646,2019-08-13 12:00:00
1665,2019-08-13 13:00:00
1672,2019-08-13 14:00:00
1678,2019-08-13 15:00:00
1697,2019-08-13 16:00:00
1720,2019-08-13 17:00:00
1717,2019-08-13 18:00:00
1695,2019-08-13 19:00:00
1722,2019-08-13 20:00:00
1646,2019-08-13 21:00:00
1510,2019-08-13 22:00:00
1381,2019-08-13 23:00:00
1298,2019-08-14 00:00:00
1240,2019-08-14 01:00:00
1203,2019-08-14 02:00:00
1184,2019-08-14 03:00:00
1191,2019-08-14 04:00:00
1249,2019-08-14 05:00:00
1332,2019-08-14 06:00:00
1419,2019-08-14 07:00:00
1468,2019-08-14 08:00:00
1493,2019-08-14 09:00:00
1524,2019-08-14 10:00:00
1543,2019-08-14 11:00:00
1549,2019-08-14 12:00:00
1567,2019-08-14 13:00:00
1577,2019-08-14 14:00:00
1595,2019-08-14 15:00:00
1635,2019-08-14 16:00:00
1673,2019-08-14 17:00:00
1659,2019-08-14 18:00:00
1638,2019-08-14 19:00:00
1656,2019-08-14 20:00:00
1582,2019-08-14 21:00:00
1453,2019-08-14 22:00:00
1335,2019-08-14 23:00:00
1259,2019-08-15 00:00:00
1203,2019-08-15 01:00:00
1170,2019-08-15 02:00:00
1154,2019-08-15 03:00:00
1162,2019-08-15 04:00:00
1217,2019-08-15 05:00:00
1300,2019-08-15 06:00:00
1380,2019-08-15 07:00:00
1419,2019-08-15 08:00:00
1442,2019-08-15 09:00:00
1469,2019-08-15 10:00:00
1478,2019-08-15 11:00:00
1474,2019-08-15 12:00:00
1487,2019-08-15 13:00:00
1507,2019-08-15 14:00:00
1525,2019-08-15 15:00:00
1563,2019-08-15 16:00:00
1602,2019-08-15 17:00:00
1596,2019-08-15 18:00:00
1586,2019-08-15 19:00:00
1606,2019-08-15 20:00:00
1536,2019-08-15 21:00:00
1416,2019-08-15 22:00:00
1305,2019-08-15 23:00:00
1227,2019-08-16 00:00:00
1173,2019-08-16 01:00:00
1140,2019-08-16 02:00:00
1125,2019-08-16 03:00:00
1134,2019-08-16 04:00:00
1185,2019-08-16 05:00:00
1264,2019-08-16 06:00:00
1343,2019-08-16 07:00:00
1388,2019-08-16 08:00:00
1413,2019-08-16 09:00:00
1440,2019-08-16 10:00:00
1448,2019-08-16 11:00:00
1447,2019-08-16 12:00:00
1462,2019-08-16 13:00:00
1486,2019-08-16 14:00:00
1519,2019-08-16 15:00:00
1560,2019-08-16 16:00:00
1593,2019-08-16 17:00:00
1591,2019-08-16 18:00:00
1564,2019-08-16 19:00:00
1578,2019-08-16 20:00:00
1521,2019-08-16 21:00:00
1419,2019-08-16 22:00:00
1316,2019-08-16 23:00:00
