Load Forecast,Time Stamp
989,2019-04-17 00:00:00
959,2019-04-17 01:00:00
944,2019-04-17 02:00:00
943,2019-04-17 03:00:00
966,2019-04-17 04:00:00
1038,2019-04-17 05:00:00
1168,2019-04-17 06:00:00
1245,2019-04-17 07:00:00
1247,2019-04-17 08:00:00
1226,2019-04-17 09:00:00
1212,2019-04-17 10:00:00
1193,2019-04-17 11:00:00
1171,2019-04-17 12:00:00
1160,2019-04-17 13:00:00
1149,2019-04-17 14:00:00
1149,2019-04-17 15:00:00
1165,2019-04-17 16:00:00
1194,2019-04-17 17:00:00
1213,2019-04-17 18:00:00
1242,2019-04-17 19:00:00
1274,2019-04-17 20:00:00
1208,2019-04-17 21:00:00
1105,2019-04-17 22:00:00
1014,2019-04-17 23:00:00
975,2019-04-18 00:00:00
945,2019-04-18 01:00:00
928,2019-04-18 02:00:00
925,2019-04-18 03:00:00
946,2019-04-18 04:00:00
1017,2019-04-18 05:00:00
1143,2019-04-18 06:00:00
1225,2019-04-18 07:00:00
1245,2019-04-18 08:00:00
1250,2019-04-18 09:00:00
1256,2019-04-18 10:00:00
1249,2019-04-18 11:00:00
1238,2019-04-18 12:00:00
1231,2019-04-18 13:00:00
1220,2019-04-18 14:00:00
1213,2019-04-18 15:00:00
1217,2019-04-18 16:00:00
1229,2019-04-18 17:00:00
1236,2019-04-18 18:00:00
1258,2019-04-18 19:00:00
1282,2019-04-18 20:00:00
1212,2019-04-18 21:00:00
1109,2019-04-18 22:00:00
1016,2019-04-18 23:00:00
968,2019-04-19 00:00:00
932,2019-04-19 01:00:00
909,2019-04-19 02:00:00
905,2019-04-19 03:00:00
919,2019-04-19 04:00:00
968,2019-04-19 05:00:00
1042,2019-04-19 06:00:00
1122,2019-04-19 07:00:00
1172,2019-04-19 08:00:00
1209,2019-04-19 09:00:00
1224,2019-04-19 10:00:00
1221,2019-04-19 11:00:00
1205,2019-04-19 12:00:00
1196,2019-04-19 13:00:00
1184,2019-04-19 14:00:00
1166,2019-04-19 15:00:00
1166,2019-04-19 16:00:00
1171,2019-04-19 17:00:00
1163,2019-04-19 18:00:00
1161,2019-04-19 19:00:00
1190,2019-04-19 20:00:00
1145,2019-04-19 21:00:00
1069,2019-04-19 22:00:00
996,2019-04-19 23:00:00
944,2019-04-20 00:00:00
900,2019-04-20 01:00:00
872,2019-04-20 02:00:00
859,2019-04-20 03:00:00
862,2019-04-20 04:00:00
888,2019-04-20 05:00:00
926,2019-04-20 06:00:00
995,2019-04-20 07:00:00
1079,2019-04-20 08:00:00
1129,2019-04-20 09:00:00
1146,2019-04-20 10:00:00
1146,2019-04-20 11:00:00
1126,2019-04-20 12:00:00
1104,2019-04-20 13:00:00
1081,2019-04-20 14:00:00
1067,2019-04-20 15:00:00
1069,2019-04-20 16:00:00
1083,2019-04-20 17:00:00
1085,2019-04-20 18:00:00
1103,2019-04-20 19:00:00
1134,2019-04-20 20:00:00
1084,2019-04-20 21:00:00
1006,2019-04-20 22:00:00
931,2019-04-20 23:00:00
911,2019-04-21 00:00:00
877,2019-04-21 01:00:00
855,2019-04-21 02:00:00
846,2019-04-21 03:00:00
848,2019-04-21 04:00:00
864,2019-04-21 05:00:00
888,2019-04-21 06:00:00
943,2019-04-21 07:00:00
1019,2019-04-21 08:00:00
1069,2019-04-21 09:00:00
1090,2019-04-21 10:00:00
1096,2019-04-21 11:00:00
1087,2019-04-21 12:00:00
1070,2019-04-21 13:00:00
1055,2019-04-21 14:00:00
1054,2019-04-21 15:00:00
1069,2019-04-21 16:00:00
1096,2019-04-21 17:00:00
1108,2019-04-21 18:00:00
1133,2019-04-21 19:00:00
1164,2019-04-21 20:00:00
1102,2019-04-21 21:00:00
1013,2019-04-21 22:00:00
934,2019-04-21 23:00:00
914,2019-04-22 00:00:00
888,2019-04-22 01:00:00
877,2019-04-22 02:00:00
878,2019-04-22 03:00:00
902,2019-04-22 04:00:00
974,2019-04-22 05:00:00
1098,2019-04-22 06:00:00
1185,2019-04-22 07:00:00
1206,2019-04-22 08:00:00
1208,2019-04-22 09:00:00
1212,2019-04-22 10:00:00
1208,2019-04-22 11:00:00
1197,2019-04-22 12:00:00
1192,2019-04-22 13:00:00
1180,2019-04-22 14:00:00
1176,2019-04-22 15:00:00
1185,2019-04-22 16:00:00
1210,2019-04-22 17:00:00
1224,2019-04-22 18:00:00
1248,2019-04-22 19:00:00
1278,2019-04-22 20:00:00
1206,2019-04-22 21:00:00
1098,2019-04-22 22:00:00
1005,2019-04-22 23:00:00
