Load Forecast,Time Stamp
1154,2019-02-06 00:00:00
1130,2019-02-06 01:00:00
1118,2019-02-06 02:00:00
1120,2019-02-06 03:00:00
1147,2019-02-06 04:00:00
1225,2019-02-06 05:00:00
1372,2019-02-06 06:00:00
1445,2019-02-06 07:00:00
1439,2019-02-06 08:00:00
1424,2019-02-06 09:00:00
1410,2019-02-06 10:00:00
1395,2019-02-06 11:00:00
1373,2019-02-06 12:00:00
1358,2019-02-06 13:00:00
1344,2019-02-06 14:00:00
1352,2019-02-06 15:00:00
1394,2019-02-06 16:00:00
1490,2019-02-06 17:00:00
1523,2019-02-06 18:00:00
1484,2019-02-06 19:00:00
1434,2019-02-06 20:00:00
1356,2019-02-06 21:00:00
1255,2019-02-06 22:00:00
1169,2019-02-06 23:00:00
1142,2019-02-07 00:00:00
1116,2019-02-07 01:00:00
1103,2019-02-07 02:00:00
1102,2019-02-07 03:00:00
1124,2019-02-07 04:00:00
1194,2019-02-07 05:00:00
1326,2019-02-07 06:00:00
1393,2019-02-07 07:00:00
1398,2019-02-07 08:00:00
1398,2019-02-07 09:00:00
1396,2019-02-07 10:00:00
1383,2019-02-07 11:00:00
1368,2019-02-07 12:00:00
1358,2019-02-07 13:00:00
1348,2019-02-07 14:00:00
1353,2019-02-07 15:00:00
1384,2019-02-07 16:00:00
1461,2019-02-07 17:00:00
1487,2019-02-07 18:00:00
1453,2019-02-07 19:00:00
1409,2019-02-07 20:00:00
1339,2019-02-07 21:00:00
1250,2019-02-07 22:00:00
1168,2019-02-07 23:00:00
1108,2019-02-08 00:00:00
1077,2019-02-08 01:00:00
1062,2019-02-08 02:00:00
1060,2019-02-08 03:00:00
1078,2019-02-08 04:00:00
1139,2019-02-08 05:00:00
1261,2019-02-08 06:00:00
1325,2019-02-08 07:00:00
1334,2019-02-08 08:00:00
1336,2019-02-08 09:00:00
1334,2019-02-08 10:00:00
1325,2019-02-08 11:00:00
1311,2019-02-08 12:00:00
1305,2019-02-08 13:00:00
1297,2019-02-08 14:00:00
1304,2019-02-08 15:00:00
1333,2019-02-08 16:00:00
1408,2019-02-08 17:00:00
1436,2019-02-08 18:00:00
1403,2019-02-08 19:00:00
1369,2019-02-08 20:00:00
1324,2019-02-08 21:00:00
1265,2019-02-08 22:00:00
1206,2019-02-08 23:00:00
1167,2019-02-09 00:00:00
1130,2019-02-09 01:00:00
1109,2019-02-09 02:00:00
1102,2019-02-09 03:00:00
1113,2019-02-09 04:00:00
1146,2019-02-09 05:00:00
1208,2019-02-09 06:00:00
1262,2019-02-09 07:00:00
1331,2019-02-09 08:00:00
1379,2019-02-09 09:00:00
1389,2019-02-09 10:00:00
1361,2019-02-09 11:00:00
1332,2019-02-09 12:00:00
1303,2019-02-09 13:00:00
1287,2019-02-09 14:00:00
1300,2019-02-09 15:00:00
1353,2019-02-09 16:00:00
1469,2019-02-09 17:00:00
1514,2019-02-09 18:00:00
1481,2019-02-09 19:00:00
1441,2019-02-09 20:00:00
1388,2019-02-09 21:00:00
1317,2019-02-09 22:00:00
1250,2019-02-09 23:00:00
1251,2019-02-10 00:00:00
1225,2019-02-10 01:00:00
1210,2019-02-10 02:00:00
1207,2019-02-10 03:00:00
1217,2019-02-10 04:00:00
1241,2019-02-10 05:00:00
1285,2019-02-10 06:00:00
1316,2019-02-10 07:00:00
1365,2019-02-10 08:00:00
1397,2019-02-10 09:00:00
1400,2019-02-10 10:00:00
1392,2019-02-10 11:00:00
1376,2019-02-10 12:00:00
1352,2019-02-10 13:00:00
1336,2019-02-10 14:00:00
1345,2019-02-10 15:00:00
1396,2019-02-10 16:00:00
1506,2019-02-10 17:00:00
1560,2019-02-10 18:00:00
1537,2019-02-10 19:00:00
1496,2019-02-10 20:00:00
1426,2019-02-10 21:00:00
1342,2019-02-10 22:00:00
1266,2019-02-10 23:00:00
1219,2019-02-11 00:00:00
1196,2019-02-11 01:00:00
1189,2019-02-11 02:00:00
1194,2019-02-11 03:00:00
1220,2019-02-11 04:00:00
1291,2019-02-11 05:00:00
1421,2019-02-11 06:00:00
1491,2019-02-11 07:00:00
1499,2019-02-11 08:00:00
1497,2019-02-11 09:00:00
1491,2019-02-11 10:00:00
1478,2019-02-11 11:00:00
1462,2019-02-11 12:00:00
1449,2019-02-11 13:00:00
1435,2019-02-11 14:00:00
1437,2019-02-11 15:00:00
1471,2019-02-11 16:00:00
1560,2019-02-11 17:00:00
1608,2019-02-11 18:00:00
1582,2019-02-11 19:00:00
1536,2019-02-11 20:00:00
1460,2019-02-11 21:00:00
1369,2019-02-11 22:00:00
1292,2019-02-11 23:00:00
