Load Forecast,Time Stamp
1272,2019-06-30 00:00:00
1202,2019-06-30 01:00:00
1157,2019-06-30 02:00:00
1128,2019-06-30 03:00:00
1115,2019-06-30 04:00:00
1097,2019-06-30 05:00:00
1103,2019-06-30 06:00:00
1156,2019-06-30 07:00:00
1211,2019-06-30 08:00:00
1268,2019-06-30 09:00:00
1312,2019-06-30 10:00:00
1342,2019-06-30 11:00:00
1349,2019-06-30 12:00:00
1346,2019-06-30 13:00:00
1345,2019-06-30 14:00:00
1356,2019-06-30 15:00:00
1389,2019-06-30 16:00:00
1425,2019-06-30 17:00:00
1434,2019-06-30 18:00:00
1421,2019-06-30 19:00:00
1414,2019-06-30 20:00:00
1386,2019-06-30 21:00:00
1290,2019-06-30 22:00:00
1195,2019-06-30 23:00:00
1150,2019-07-01 00:00:00
1103,2019-07-01 01:00:00
1079,2019-07-01 02:00:00
1069,2019-07-01 03:00:00
1083,2019-07-01 04:00:00
1116,2019-07-01 05:00:00
1193,2019-07-01 06:00:00
1284,2019-07-01 07:00:00
1327,2019-07-01 08:00:00
1360,2019-07-01 09:00:00
1391,2019-07-01 10:00:00
1418,2019-07-01 11:00:00
1442,2019-07-01 12:00:00
1472,2019-07-01 13:00:00
1511,2019-07-01 14:00:00
1563,2019-07-01 15:00:00
1623,2019-07-01 16:00:00
1669,2019-07-01 17:00:00
1672,2019-07-01 18:00:00
1647,2019-07-01 19:00:00
1616,2019-07-01 20:00:00
1579,2019-07-01 21:00:00
1461,2019-07-01 22:00:00
1344,2019-07-01 23:00:00
1254,2019-07-02 00:00:00
1195,2019-07-02 01:00:00
1160,2019-07-02 02:00:00
1145,2019-07-02 03:00:00
1156,2019-07-02 04:00:00
1195,2019-07-02 05:00:00
1278,2019-07-02 06:00:00
1378,2019-07-02 07:00:00
1427,2019-07-02 08:00:00
1460,2019-07-02 09:00:00
1497,2019-07-02 10:00:00
1533,2019-07-02 11:00:00
1558,2019-07-02 12:00:00
1593,2019-07-02 13:00:00
1633,2019-07-02 14:00:00
1678,2019-07-02 15:00:00
1734,2019-07-02 16:00:00
1786,2019-07-02 17:00:00
1787,2019-07-02 18:00:00
1748,2019-07-02 19:00:00
1704,2019-07-02 20:00:00
1660,2019-07-02 21:00:00
1523,2019-07-02 22:00:00
1382,2019-07-02 23:00:00
1279,2019-07-03 00:00:00
1205,2019-07-03 01:00:00
1159,2019-07-03 02:00:00
1131,2019-07-03 03:00:00
1133,2019-07-03 04:00:00
1157,2019-07-03 05:00:00
1241,2019-07-03 06:00:00
1353,2019-07-03 07:00:00
1431,2019-07-03 08:00:00
1483,2019-07-03 09:00:00
1539,2019-07-03 10:00:00
1591,2019-07-03 11:00:00
1630,2019-07-03 12:00:00
1677,2019-07-03 13:00:00
1722,2019-07-03 14:00:00
1774,2019-07-03 15:00:00
1831,2019-07-03 16:00:00
1869,2019-07-03 17:00:00
1859,2019-07-03 18:00:00
1807,2019-07-03 19:00:00
1762,2019-07-03 20:00:00
1721,2019-07-03 21:00:00
1591,2019-07-03 22:00:00
1446,2019-07-03 23:00:00
1324,2019-07-04 00:00:00
1237,2019-07-04 01:00:00
1173,2019-07-04 02:00:00
1137,2019-07-04 03:00:00
1121,2019-07-04 04:00:00
1108,2019-07-04 05:00:00
1122,2019-07-04 06:00:00
1184,2019-07-04 07:00:00
1274,2019-07-04 08:00:00
1366,2019-07-04 09:00:00
1439,2019-07-04 10:00:00
1495,2019-07-04 11:00:00
1542,2019-07-04 12:00:00
1572,2019-07-04 13:00:00
1618,2019-07-04 14:00:00
1663,2019-07-04 15:00:00
1713,2019-07-04 16:00:00
1759,2019-07-04 17:00:00
1756,2019-07-04 18:00:00
1720,2019-07-04 19:00:00
1673,2019-07-04 20:00:00
1618,2019-07-04 21:00:00
1530,2019-07-04 22:00:00
1429,2019-07-04 23:00:00
1312,2019-07-05 00:00:00
1229,2019-07-05 01:00:00
1181,2019-07-05 02:00:00
1154,2019-07-05 03:00:00
1154,2019-07-05 04:00:00
1182,2019-07-05 05:00:00
1260,2019-07-05 06:00:00
1372,2019-07-05 07:00:00
1454,2019-07-05 08:00:00
1534,2019-07-05 09:00:00
1605,2019-07-05 10:00:00
1671,2019-07-05 11:00:00
1717,2019-07-05 12:00:00
1777,2019-07-05 13:00:00
1824,2019-07-05 14:00:00
1867,2019-07-05 15:00:00
1901,2019-07-05 16:00:00
1916,2019-07-05 17:00:00
1884,2019-07-05 18:00:00
1833,2019-07-05 19:00:00
1796,2019-07-05 20:00:00
1751,2019-07-05 21:00:00
1632,2019-07-05 22:00:00
1507,2019-07-05 23:00:00
