Load Forecast,Time Stamp
1349,2019-12-19 00:00:00
1329,2019-12-19 01:00:00
1321,2019-12-19 02:00:00
1327,2019-12-19 03:00:00
1359,2019-12-19 04:00:00
1434,2019-12-19 05:00:00
1570,2019-12-19 06:00:00
1645,2019-12-19 07:00:00
1635,2019-12-19 08:00:00
1610,2019-12-19 09:00:00
1582,2019-12-19 10:00:00
1567,2019-12-19 11:00:00
1554,2019-12-19 12:00:00
1559,2019-12-19 13:00:00
1572,2019-12-19 14:00:00
1604,2019-12-19 15:00:00
1700,2019-12-19 16:00:00
1788,2019-12-19 17:00:00
1786,2019-12-19 18:00:00
1765,2019-12-19 19:00:00
1726,2019-12-19 20:00:00
1651,2019-12-19 21:00:00
1548,2019-12-19 22:00:00
1455,2019-12-19 23:00:00
1387,2019-12-20 00:00:00
1358,2019-12-20 01:00:00
1343,2019-12-20 02:00:00
1346,2019-12-20 03:00:00
1375,2019-12-20 04:00:00
1454,2019-12-20 05:00:00
1596,2019-12-20 06:00:00
1669,2019-12-20 07:00:00
1645,2019-12-20 08:00:00
1609,2019-12-20 09:00:00
1565,2019-12-20 10:00:00
1521,2019-12-20 11:00:00
1492,2019-12-20 12:00:00
1485,2019-12-20 13:00:00
1498,2019-12-20 14:00:00
1534,2019-12-20 15:00:00
1632,2019-12-20 16:00:00
1728,2019-12-20 17:00:00
1731,2019-12-20 18:00:00
1703,2019-12-20 19:00:00
1669,2019-12-20 20:00:00
1615,2019-12-20 21:00:00
1534,2019-12-20 22:00:00
1449,2019-12-20 23:00:00
1390,2019-12-21 00:00:00
1354,2019-12-21 01:00:00
1336,2019-12-21 02:00:00
1330,2019-12-21 03:00:00
1340,2019-12-21 04:00:00
1363,2019-12-21 05:00:00
1403,2019-12-21 06:00:00
1458,2019-12-21 07:00:00
1518,2019-12-21 08:00:00
1554,2019-12-21 09:00:00
1552,2019-12-21 10:00:00
1533,2019-12-21 11:00:00
1506,2019-12-21 12:00:00
1487,2019-12-21 13:00:00
1481,2019-12-21 14:00:00
1496,2019-12-21 15:00:00
1573,2019-12-21 16:00:00
1648,2019-12-21 17:00:00
1631,2019-12-21 18:00:00
1613,2019-12-21 19:00:00
1571,2019-12-21 20:00:00
1521,2019-12-21 21:00:00
1455,2019-12-21 22:00:00
1383,2019-12-21 23:00:00
1331,2019-12-22 00:00:00
1297,2019-12-22 01:00:00
1279,2019-12-22 02:00:00
1273,2019-12-22 03:00:00
1278,2019-12-22 04:00:00
1295,2019-12-22 05:00:00
1320,2019-12-22 06:00:00
1360,2019-12-22 07:00:00
1408,2019-12-22 08:00:00
1434,2019-12-22 09:00:00
1419,2019-12-22 10:00:00
1401,2019-12-22 11:00:00
1387,2019-12-22 12:00:00
1381,2019-12-22 13:00:00
1386,2019-12-22 14:00:00
1416,2019-12-22 15:00:00
1511,2019-12-22 16:00:00
1596,2019-12-22 17:00:00
1588,2019-12-22 18:00:00
1572,2019-12-22 19:00:00
1529,2019-12-22 20:00:00
1462,2019-12-22 21:00:00
1377,2019-12-22 22:00:00
1301,2019-12-22 23:00:00
1260,2019-12-23 00:00:00
1234,2019-12-23 01:00:00
1226,2019-12-23 02:00:00
1230,2019-12-23 03:00:00
1259,2019-12-23 04:00:00
1330,2019-12-23 05:00:00
1448,2019-12-23 06:00:00
1518,2019-12-23 07:00:00
1507,2019-12-23 08:00:00
1481,2019-12-23 09:00:00
1447,2019-12-23 10:00:00
1407,2019-12-23 11:00:00
1375,2019-12-23 12:00:00
1369,2019-12-23 13:00:00
1378,2019-12-23 14:00:00
1410,2019-12-23 15:00:00
1498,2019-12-23 16:00:00
1587,2019-12-23 17:00:00
1595,2019-12-23 18:00:00
1590,2019-12-23 19:00:00
1548,2019-12-23 20:00:00
1483,2019-12-23 21:00:00
1399,2019-12-23 22:00:00
1311,2019-12-23 23:00:00
1233,2019-12-24 00:00:00
1201,2019-12-24 01:00:00
1186,2019-12-24 02:00:00
1182,2019-12-24 03:00:00
1192,2019-12-24 04:00:00
1229,2019-12-24 05:00:00
1286,2019-12-24 06:00:00
1341,2019-12-24 07:00:00
1381,2019-12-24 08:00:00
1402,2019-12-24 09:00:00
1394,2019-12-24 10:00:00
1378,2019-12-24 11:00:00
1346,2019-12-24 12:00:00
1339,2019-12-24 13:00:00
1338,2019-12-24 14:00:00
1344,2019-12-24 15:00:00
1387,2019-12-24 16:00:00
1416,2019-12-24 17:00:00
1361,2019-12-24 18:00:00
1327,2019-12-24 19:00:00
1310,2019-12-24 20:00:00
1311,2019-12-24 21:00:00
1289,2019-12-24 22:00:00
1254,2019-12-24 23:00:00
