Load Forecast,Time Stamp
1344,2019-07-13 00:00:00
1281,2019-07-13 01:00:00
1234,2019-07-13 02:00:00
1206,2019-07-13 03:00:00
1194,2019-07-13 04:00:00
1188,2019-07-13 05:00:00
1201,2019-07-13 06:00:00
1257,2019-07-13 07:00:00
1322,2019-07-13 08:00:00
1385,2019-07-13 09:00:00
1430,2019-07-13 10:00:00
1465,2019-07-13 11:00:00
1489,2019-07-13 12:00:00
1520,2019-07-13 13:00:00
1562,2019-07-13 14:00:00
1616,2019-07-13 15:00:00
1685,2019-07-13 16:00:00
1742,2019-07-13 17:00:00
1751,2019-07-13 18:00:00
1730,2019-07-13 19:00:00
1698,2019-07-13 20:00:00
1670,2019-07-13 21:00:00
1582,2019-07-13 22:00:00
1479,2019-07-13 23:00:00
1392,2019-07-14 00:00:00
1327,2019-07-14 01:00:00
1282,2019-07-14 02:00:00
1253,2019-07-14 03:00:00
1239,2019-07-14 04:00:00
1225,2019-07-14 05:00:00
1223,2019-07-14 06:00:00
1256,2019-07-14 07:00:00
1303,2019-07-14 08:00:00
1362,2019-07-14 09:00:00
1409,2019-07-14 10:00:00
1443,2019-07-14 11:00:00
1458,2019-07-14 12:00:00
1476,2019-07-14 13:00:00
1498,2019-07-14 14:00:00
1537,2019-07-14 15:00:00
1596,2019-07-14 16:00:00
1658,2019-07-14 17:00:00
1673,2019-07-14 18:00:00
1654,2019-07-14 19:00:00
1631,2019-07-14 20:00:00
1594,2019-07-14 21:00:00
1494,2019-07-14 22:00:00
1386,2019-07-14 23:00:00
1319,2019-07-15 00:00:00
1254,2019-07-15 01:00:00
1218,2019-07-15 02:00:00
1198,2019-07-15 03:00:00
1205,2019-07-15 04:00:00
1239,2019-07-15 05:00:00
1313,2019-07-15 06:00:00
1408,2019-07-15 07:00:00
1452,2019-07-15 08:00:00
1492,2019-07-15 09:00:00
1534,2019-07-15 10:00:00
1566,2019-07-15 11:00:00
1592,2019-07-15 12:00:00
1625,2019-07-15 13:00:00
1666,2019-07-15 14:00:00
1720,2019-07-15 15:00:00
1785,2019-07-15 16:00:00
1835,2019-07-15 17:00:00
1837,2019-07-15 18:00:00
1808,2019-07-15 19:00:00
1773,2019-07-15 20:00:00
1717,2019-07-15 21:00:00
1585,2019-07-15 22:00:00
1454,2019-07-15 23:00:00
1352,2019-07-16 00:00:00
1284,2019-07-16 01:00:00
1243,2019-07-16 02:00:00
1224,2019-07-16 03:00:00
1229,2019-07-16 04:00:00
1265,2019-07-16 05:00:00
1339,2019-07-16 06:00:00
1447,2019-07-16 07:00:00
1507,2019-07-16 08:00:00
1558,2019-07-16 09:00:00
1614,2019-07-16 10:00:00
1668,2019-07-16 11:00:00
1714,2019-07-16 12:00:00
1779,2019-07-16 13:00:00
1841,2019-07-16 14:00:00
1908,2019-07-16 15:00:00
1978,2019-07-16 16:00:00
2031,2019-07-16 17:00:00
2046,2019-07-16 18:00:00
2022,2019-07-16 19:00:00
1984,2019-07-16 20:00:00
1922,2019-07-16 21:00:00
1772,2019-07-16 22:00:00
1617,2019-07-16 23:00:00
1488,2019-07-17 00:00:00
1413,2019-07-17 01:00:00
1362,2019-07-17 02:00:00
1331,2019-07-17 03:00:00
1331,2019-07-17 04:00:00
1369,2019-07-17 05:00:00
1462,2019-07-17 06:00:00
1601,2019-07-17 07:00:00
1696,2019-07-17 08:00:00
1796,2019-07-17 09:00:00
1898,2019-07-17 10:00:00
1979,2019-07-17 11:00:00
2040,2019-07-17 12:00:00
2108,2019-07-17 13:00:00
2148,2019-07-17 14:00:00
2189,2019-07-17 15:00:00
2222,2019-07-17 16:00:00
2250,2019-07-17 17:00:00
2246,2019-07-17 18:00:00
2215,2019-07-17 19:00:00
2169,2019-07-17 20:00:00
2095,2019-07-17 21:00:00
1927,2019-07-17 22:00:00
1756,2019-07-17 23:00:00
1581,2019-07-18 00:00:00
1483,2019-07-18 01:00:00
1420,2019-07-18 02:00:00
1384,2019-07-18 03:00:00
1378,2019-07-18 04:00:00
1413,2019-07-18 05:00:00
1497,2019-07-18 06:00:00
1614,2019-07-18 07:00:00
1693,2019-07-18 08:00:00
1757,2019-07-18 09:00:00
1823,2019-07-18 10:00:00
1881,2019-07-18 11:00:00
1928,2019-07-18 12:00:00
1989,2019-07-18 13:00:00
2036,2019-07-18 14:00:00
2085,2019-07-18 15:00:00
2122,2019-07-18 16:00:00
2146,2019-07-18 17:00:00
2130,2019-07-18 18:00:00
2089,2019-07-18 19:00:00
2045,2019-07-18 20:00:00
1978,2019-07-18 21:00:00
1824,2019-07-18 22:00:00
1670,2019-07-18 23:00:00
