Load Forecast,Time Stamp
1146,2019-01-05 00:00:00
1110,2019-01-05 01:00:00
1090,2019-01-05 02:00:00
1082,2019-01-05 03:00:00
1089,2019-01-05 04:00:00
1117,2019-01-05 05:00:00
1179,2019-01-05 06:00:00
1240,2019-01-05 07:00:00
1290,2019-01-05 08:00:00
1329,2019-01-05 09:00:00
1338,2019-01-05 10:00:00
1331,2019-01-05 11:00:00
1313,2019-01-05 12:00:00
1293,2019-01-05 13:00:00
1280,2019-01-05 14:00:00
1295,2019-01-05 15:00:00
1370,2019-01-05 16:00:00
1466,2019-01-05 17:00:00
1453,2019-01-05 18:00:00
1416,2019-01-05 19:00:00
1372,2019-01-05 20:00:00
1306,2019-01-05 21:00:00
1235,2019-01-05 22:00:00
1166,2019-01-05 23:00:00
1119,2019-01-06 00:00:00
1085,2019-01-06 01:00:00
1066,2019-01-06 02:00:00
1059,2019-01-06 03:00:00
1062,2019-01-06 04:00:00
1083,2019-01-06 05:00:00
1133,2019-01-06 06:00:00
1183,2019-01-06 07:00:00
1234,2019-01-06 08:00:00
1281,2019-01-06 09:00:00
1302,2019-01-06 10:00:00
1307,2019-01-06 11:00:00
1304,2019-01-06 12:00:00
1291,2019-01-06 13:00:00
1283,2019-01-06 14:00:00
1306,2019-01-06 15:00:00
1395,2019-01-06 16:00:00
1516,2019-01-06 17:00:00
1523,2019-01-06 18:00:00
1496,2019-01-06 19:00:00
1454,2019-01-06 20:00:00
1374,2019-01-06 21:00:00
1287,2019-01-06 22:00:00
1213,2019-01-06 23:00:00
1194,2019-01-07 00:00:00
1175,2019-01-07 01:00:00
1169,2019-01-07 02:00:00
1175,2019-01-07 03:00:00
1204,2019-01-07 04:00:00
1286,2019-01-07 05:00:00
1438,2019-01-07 06:00:00
1529,2019-01-07 07:00:00
1526,2019-01-07 08:00:00
1519,2019-01-07 09:00:00
1514,2019-01-07 10:00:00
1511,2019-01-07 11:00:00
1495,2019-01-07 12:00:00
1480,2019-01-07 13:00:00
1464,2019-01-07 14:00:00
1474,2019-01-07 15:00:00
1547,2019-01-07 16:00:00
1655,2019-01-07 17:00:00
1656,2019-01-07 18:00:00
1619,2019-01-07 19:00:00
1557,2019-01-07 20:00:00
1455,2019-01-07 21:00:00
1344,2019-01-07 22:00:00
1249,2019-01-07 23:00:00
1187,2019-01-08 00:00:00
1160,2019-01-08 01:00:00
1149,2019-01-08 02:00:00
1150,2019-01-08 03:00:00
1172,2019-01-08 04:00:00
1241,2019-01-08 05:00:00
1377,2019-01-08 06:00:00
1457,2019-01-08 07:00:00
1451,2019-01-08 08:00:00
1447,2019-01-08 09:00:00
1444,2019-01-08 10:00:00
1431,2019-01-08 11:00:00
1419,2019-01-08 12:00:00
1412,2019-01-08 13:00:00
1403,2019-01-08 14:00:00
1415,2019-01-08 15:00:00
1480,2019-01-08 16:00:00
1572,2019-01-08 17:00:00
1571,2019-01-08 18:00:00
1537,2019-01-08 19:00:00
1487,2019-01-08 20:00:00
1401,2019-01-08 21:00:00
1302,2019-01-08 22:00:00
1219,2019-01-08 23:00:00
1174,2019-01-09 00:00:00
1145,2019-01-09 01:00:00
1133,2019-01-09 02:00:00
1133,2019-01-09 03:00:00
1156,2019-01-09 04:00:00
1231,2019-01-09 05:00:00
1380,2019-01-09 06:00:00
1469,2019-01-09 07:00:00
1469,2019-01-09 08:00:00
1466,2019-01-09 09:00:00
1467,2019-01-09 10:00:00
1467,2019-01-09 11:00:00
1456,2019-01-09 12:00:00
1449,2019-01-09 13:00:00
1440,2019-01-09 14:00:00
1455,2019-01-09 15:00:00
1527,2019-01-09 16:00:00
1640,2019-01-09 17:00:00
1647,2019-01-09 18:00:00
1612,2019-01-09 19:00:00
1562,2019-01-09 20:00:00
1475,2019-01-09 21:00:00
1371,2019-01-09 22:00:00
1282,2019-01-09 23:00:00
1247,2019-01-10 00:00:00
1224,2019-01-10 01:00:00
1215,2019-01-10 02:00:00
1217,2019-01-10 03:00:00
1240,2019-01-10 04:00:00
1310,2019-01-10 05:00:00
1445,2019-01-10 06:00:00
1524,2019-01-10 07:00:00
1521,2019-01-10 08:00:00
1515,2019-01-10 09:00:00
1512,2019-01-10 10:00:00
1500,2019-01-10 11:00:00
1484,2019-01-10 12:00:00
1473,2019-01-10 13:00:00
1464,2019-01-10 14:00:00
1478,2019-01-10 15:00:00
1542,2019-01-10 16:00:00
1648,2019-01-10 17:00:00
1659,2019-01-10 18:00:00
1635,2019-01-10 19:00:00
1595,2019-01-10 20:00:00
1521,2019-01-10 21:00:00
1430,2019-01-10 22:00:00
1351,2019-01-10 23:00:00
