Load Forecast,Time Stamp
1095,2019-09-28 00:00:00
1063,2019-09-28 01:00:00
1046,2019-09-28 02:00:00
1037,2019-09-28 03:00:00
1042,2019-09-28 04:00:00
1065,2019-09-28 05:00:00
1105,2019-09-28 06:00:00
1133,2019-09-28 07:00:00
1157,2019-09-28 08:00:00
1169,2019-09-28 09:00:00
1173,2019-09-28 10:00:00
1173,2019-09-28 11:00:00
1177,2019-09-28 12:00:00
1198,2019-09-28 13:00:00
1230,2019-09-28 14:00:00
1280,2019-09-28 15:00:00
1340,2019-09-28 16:00:00
1394,2019-09-28 17:00:00
1418,2019-09-28 18:00:00
1449,2019-09-28 19:00:00
1423,2019-09-28 20:00:00
1365,2019-09-28 21:00:00
1297,2019-09-28 22:00:00
1224,2019-09-28 23:00:00
1147,2019-09-29 00:00:00
1105,2019-09-29 01:00:00
1069,2019-09-29 02:00:00
1049,2019-09-29 03:00:00
1043,2019-09-29 04:00:00
1054,2019-09-29 05:00:00
1080,2019-09-29 06:00:00
1103,2019-09-29 07:00:00
1176,2019-09-29 08:00:00
1208,2019-09-29 09:00:00
1212,2019-09-29 10:00:00
1186,2019-09-29 11:00:00
1168,2019-09-29 12:00:00
1160,2019-09-29 13:00:00
1157,2019-09-29 14:00:00
1178,2019-09-29 15:00:00
1232,2019-09-29 16:00:00
1309,2019-09-29 17:00:00
1369,2019-09-29 18:00:00
1421,2019-09-29 19:00:00
1382,2019-09-29 20:00:00
1289,2019-09-29 21:00:00
1174,2019-09-29 22:00:00
1082,2019-09-29 23:00:00
1044,2019-09-30 00:00:00
1008,2019-09-30 01:00:00
994,2019-09-30 02:00:00
995,2019-09-30 03:00:00
1017,2019-09-30 04:00:00
1088,2019-09-30 05:00:00
1227,2019-09-30 06:00:00
1283,2019-09-30 07:00:00
1264,2019-09-30 08:00:00
1238,2019-09-30 09:00:00
1223,2019-09-30 10:00:00
1219,2019-09-30 11:00:00
1220,2019-09-30 12:00:00
1229,2019-09-30 13:00:00
1243,2019-09-30 14:00:00
1268,2019-09-30 15:00:00
1308,2019-09-30 16:00:00
1360,2019-09-30 17:00:00
1407,2019-09-30 18:00:00
1449,2019-09-30 19:00:00
1403,2019-09-30 20:00:00
1316,2019-09-30 21:00:00
1217,2019-09-30 22:00:00
1132,2019-09-30 23:00:00
1059,2019-10-01 00:00:00
1031,2019-10-01 01:00:00
1017,2019-10-01 02:00:00
1015,2019-10-01 03:00:00
1032,2019-10-01 04:00:00
1094,2019-10-01 05:00:00
1209,2019-10-01 06:00:00
1268,2019-10-01 07:00:00
1258,2019-10-01 08:00:00
1252,2019-10-01 09:00:00
1258,2019-10-01 10:00:00
1260,2019-10-01 11:00:00
1265,2019-10-01 12:00:00
1282,2019-10-01 13:00:00
1302,2019-10-01 14:00:00
1335,2019-10-01 15:00:00
1379,2019-10-01 16:00:00
1416,2019-10-01 17:00:00
1462,2019-10-01 18:00:00
1507,2019-10-01 19:00:00
1461,2019-10-01 20:00:00
1371,2019-10-01 21:00:00
1276,2019-10-01 22:00:00
1191,2019-10-01 23:00:00
1131,2019-10-02 00:00:00
1099,2019-10-02 01:00:00
1076,2019-10-02 02:00:00
1067,2019-10-02 03:00:00
1080,2019-10-02 04:00:00
1144,2019-10-02 05:00:00
1270,2019-10-02 06:00:00
1340,2019-10-02 07:00:00
1338,2019-10-02 08:00:00
1342,2019-10-02 09:00:00
1360,2019-10-02 10:00:00
1369,2019-10-02 11:00:00
1386,2019-10-02 12:00:00
1412,2019-10-02 13:00:00
1438,2019-10-02 14:00:00
1475,2019-10-02 15:00:00
1515,2019-10-02 16:00:00
1551,2019-10-02 17:00:00
1595,2019-10-02 18:00:00
1620,2019-10-02 19:00:00
1565,2019-10-02 20:00:00
1460,2019-10-02 21:00:00
1344,2019-10-02 22:00:00
1248,2019-10-02 23:00:00
1203,2019-10-03 00:00:00
1157,2019-10-03 01:00:00
1127,2019-10-03 02:00:00
1113,2019-10-03 03:00:00
1125,2019-10-03 04:00:00
1187,2019-10-03 05:00:00
1322,2019-10-03 06:00:00
1392,2019-10-03 07:00:00
1415,2019-10-03 08:00:00
1403,2019-10-03 09:00:00
1398,2019-10-03 10:00:00
1382,2019-10-03 11:00:00
1364,2019-10-03 12:00:00
1355,2019-10-03 13:00:00
1338,2019-10-03 14:00:00
1331,2019-10-03 15:00:00
1341,2019-10-03 16:00:00
1368,2019-10-03 17:00:00
1419,2019-10-03 18:00:00
1453,2019-10-03 19:00:00
1400,2019-10-03 20:00:00
1310,2019-10-03 21:00:00
1205,2019-10-03 22:00:00
1113,2019-10-03 23:00:00
